113366
10.6401
4000
1	475	333	1
1	284	270	1
1	353	344	1
1	163	119	1
1	98	71	1
1	423	408	1
1	340	310	1
1	65	52	1
1	490	451	0.999999
1	479	443	0.999999
1	463	354	0.999999
1	387	264	0.999999
1	368	270	0.999999
1	273	245	0.999999
1	271	244	0.999999
1	244	224	0.999999
1	231	221	0.999999
1	229	165	0.999999
1	212	172	0.999999
1	385	288	0.999998
1	186	135	0.999999
1	358	243	0.999998
1	327	304	0.999998
1	479	405	0.999997
1	464	403	0.999997
1	151	148	0.999999
1	276	223	0.999998
1	275	246	0.999998
1	137	117	0.999999
1	408	351	0.999997
1	268	260	0.999998
1	500	396	0.999996
1	491	357	0.999996
1	367	267	0.999997
1	326	294	0.999997
1	427	403	0.999996
1	422	382	0.999996
1	312	259	0.999997
1	305	244	0.999997
1	202	174	0.999998
1	199	154	0.999998
1	395	301	0.999996
1	296	289	0.999997
1	295	254	0.999997
1	195	182	0.999998
1	388	375	0.999996
1	274	242	0.999997
1	179	162	0.999998
1	442	301	0.999995
1	258	225	0.999997
1	253	194	0.999997
1	419	373	0.999995
1	487	371	0.999994
1	240	224	0.999997
1	396	388	0.999995
1	396	312	0.999995
1	395	271	0.999995
1	315	281	0.999996
1	236	220	0.999997
1	471	409	0.999994
1	385	309	0.999995
1	385	340	0.999995
1	227	181	0.999997
1	444	390	0.999994
1	357	253	0.999995
1	498	439	0.999993
1	490	408	0.999993
1	484	340	0.999993
1	205	156	0.999997
1	339	303	0.999995
1	468	459	0.999993
1	264	241	0.999996
1	393	383	0.999994
1	448	426	0.999993
1	441	395	0.999993
1	440	319	0.999993
1	376	281	0.999994
1	495	430	0.999992
1	309	229	0.999995
1	425	342	0.999993
1	423	374	0.999993
1	482	364	0.999992
1	169	160	0.999997
1	394	384	0.999993
1	280	213	0.999995
1	448	431	0.999992
1	335	240	0.999994
0	438	436	0.999992
1	489	350	0.999991
1	270	212	0.999995
1	267	210	0.999995
1	213	182	0.999996
1	412	398	0.999992
1	411	286	0.999992
1	457	373	0.999991
1	352	269	0.999993
1	497	433	0.99999
1	445	332	0.999991
1	393	272	0.999992
1	433	398	0.999991
1	192	178	0.999996
1	384	272	0.999992
1	477	402	0.99999
1	462	367	0.99999
1	369	293	0.999992
