214119
15.3438
5000
1	425	298	1
1	223	162	1
1	273	257	1
1	94	85	1
1	425	332	1
1	301	241	1
1	139	90	1
1	496	321	0.999999
1	478	282	0.999999
1	476	358	0.999999
1	467	412	0.999999
1	443	318	0.999999
1	441	322	0.999999
1	378	220	0.999999
1	354	294	0.999999
1	350	306	0.999999
1	339	212	0.999999
1	316	291	0.999999
1	316	193	0.999999
1	309	270	0.999999
1	287	236	0.999999
1	267	157	0.999999
1	266	231	0.999999
1	247	208	0.999999
1	478	464	0.999998
1	472	307	0.999998
1	454	383	0.999998
1	435	329	0.999998
1	389	311	0.999998
1	375	243	0.999998
1	371	195	0.999998
1	355	189	0.999998
1	351	240	0.999998
1	332	284	0.999998
1	486	471	0.999997
1	159	117	0.999999
1	474	396	0.999997
1	468	378	0.999997
1	309	273	0.999998
1	145	83	0.999999
1	287	240	0.999998
1	425	251	0.999997
1	392	282	0.999997
1	377	300	0.999997
1	500	274	0.999996
1	368	270	0.999997
1	120	101	0.999999
1	352	202	0.999997
1	351	250	0.999997
1	348	260	0.999997
1	454	226	0.999996
1	446	284	0.999996
1	214	116	0.999998
1	319	311	0.999997
1	318	237	0.999997
1	315	240	0.999997
1	314	178	0.999997
1	209	206	0.999998
1	417	284	0.999996
1	103	73	0.999999
1	92	66	0.999999
1	456	228	0.999995
1	273	182	0.999997
1	441	388	0.999995
1	421	330	0.999995
1	334	177	0.999996
1	248	160	0.999997
1	406	306	0.999995
1	319	231	0.999996
0	398	396	0.999995
1	238	214	0.999997
1	368	199	0.999995
1	215	153	0.999997
1	358	231	0.999995
1	355	266	0.999995
1	493	416	0.999993
1	275	251	0.999996
1	480	447	0.999993
1	205	148	0.999997
1	203	109	0.999997
1	132	66	0.999998
1	328	249	0.999995
1	325	222	0.999995
1	193	182	0.999997
1	445	246	0.999993
1	254	189	0.999996
1	125	110	0.999998
1	62	58	0.999999
1	310	207	0.999995
1	496	390	0.999992
1	122	67	0.999998
1	242	238	0.999996
1	241	148	0.999996
1	296	167	0.999995
1	473	357	0.999992
1	289	218	0.999995
1	403	300	0.999993
1	287	142	0.999995
1	459	228	0.999992
1	228	121	0.999996
1	342	188	0.999994
1	338	215	0.999994
1	165	95	0.999997
1	440	292	0.999992
1	481	344	0.999991
0	418	417	0.999992
1	104	85	0.999998
1	104	60	0.999998
1	464	433	0.999991
1	350	302	0.999993
1	394	213	0.999992
1	344	319	0.999993
1	437	224	0.999991
1	337	222	0.999993
1	425	321	0.999991
1	140	106	0.999997
1	279	266	0.999994
1	230	185	0.999995
1	457	443	0.99999
1	91	86	0.999998
1	307	269	0.999993
1	263	190	0.999994
1	350	338	0.999992
1	475	241	0.999989
1	255	190	0.999994
1	423	397	0.99999
1	293	163	0.999993
0	410	409	0.99999
1	489	366	0.999988
1	122	81	0.999997
1	243	200	0.999994
1	471	337	0.999988
1	351	200	0.999991
1	388	216	0.99999
1	465	282	0.999988
1	116	99	0.999997
0	193	190	0.999995
1	229	181	0.999994
1	145	72	0.999996
1	396	281	0.999989
1	323	190	0.999991
1	465	293	0.999987
1	428	277	0.999988
1	392	301	0.999989
1	350	224	0.99999
1	489	297	0.999986
1	487	272	0.999986
1	310	198	0.999991
1	134	123	0.999996
1	469	388	0.999986
1	133	107	0.999996
1	397	231	0.999988
1	463	244	0.999986
1	330	172	0.99999
0	395	391	0.999988
1	329	281	0.99999
1	325	295	0.99999
1	422	275	0.999987
1	486	350	0.999985
1	419	230	0.999987
1	288	145	0.999991
1	95	74	0.999997
1	443	383	0.999986
1	379	318	0.999988
1	63	47	0.999998
1	340	180	0.999989
1	247	199	0.999992
1	185	105	0.999994
1	184	174	0.999994
1	61	32	0.999998
1	396	326	0.999987
1	479	358	0.999984
1	358	315	0.999988
1	148	124	0.999995
1	444	279	0.999985
1	59	35	0.999998
1	236	128	0.999992
1	411	226	0.999986
1	352	245	0.999988
1	410	352	0.999986
1	202	152	0.999993
1	229	158	0.999992
1	394	377	0.999986
1	419	253	0.999985
1	361	293	0.999987
1	276	158	0.99999
1	438	326	0.999984
1	399	205	0.999985
1	345	260	0.999987
1	261	234	0.99999
1	440	322	0.999983
1	463	430	0.999982
1	434	332	0.999983
1	430	416	0.999983
1	198	111	0.999992
1	394	228	0.999984
