23569.7
0.861749
1500
1	392	361	0.999846
0	391	372	0.999846
1	121	101	0.999952
0	325	320	0.999871
1	379	327	0.999849
1	381	352	0.999848
1	401	370	0.99984
0	180	177	0.999928
1	205	185	0.999918
1	499	440	0.9998
0	384	379	0.999846
1	365	328	0.999853
1	186	168	0.999925
1	430	366	0.999826
1	400	362	0.999838
0	353	332	0.999857
1	493	444	0.999799
1	466	420	0.99981
1	456	400	0.999814
1	462	409	0.999811
0	451	421	0.999815
1	490	445	0.999799
1	224	201	0.999908
0	73	71	0.99997
1	382	337	0.999843
0	454	429	0.999813
1	451	399	0.999814
0	167	162	0.999931
0	496	472	0.999795
1	387	352	0.99984
1	232	207	0.999904
0	476	456	0.999803
0	409	397	0.99983
0	461	435	0.999808
1	242	203	0.999899
0	461	454	0.999807
0	480	446	0.999799
0	167	161	0.99993
0	439	435	0.999816
0	463	461	0.999805
0	350	343	0.999852
1	137	116	0.999942
0	196	192	0.999917
0	441	437	0.999813
0	462	445	0.999804
0	371	358	0.999842
1	150	124	0.999936
0	450	421	0.999808
1	157	140	0.999933
1	365	318	0.999844
1	163	146	0.99993
1	391	344	0.999832
0	453	452	0.999805
1	453	395	0.999805
1	318	273	0.999863
1	422	374	0.999818
1	364	308	0.999843
1	357	312	0.999846
1	227	208	0.999902
0	303	295	0.999869
1	381	332	0.999835
1	419	368	0.999818
0	239	224	0.999896
1	452	394	0.999803
1	71	59	0.999969
1	451	387	0.999803
1	462	392	0.999798
0	343	320	0.99985
1	265	244	0.999884
1	251	221	0.99989
1	426	364	0.999813
0	182	180	0.99992
1	473	408	0.999792
0	421	403	0.999814
1	396	332	0.999825
1	418	382	0.999815
0	395	383	0.999825
1	264	222	0.999883
1	478	398	0.999788
1	261	231	0.999884
0	351	347	0.999844
1	496	445	0.999779
1	424	354	0.999811
1	360	302	0.999839
1	421	382	0.999811
1	178	156	0.99992
1	269	227	0.999879
1	160	134	0.999928
1	142	118	0.999936
0	277	261	0.999875
1	390	335	0.999824
1	372	341	0.999832
1	364	330	0.999835
1	299	251	0.999864
0	235	234	0.999893
0	437	427	0.999801
1	169	146	0.999923
1	412	365	0.999812
0	269	266	0.999877
0	439	417	0.999799
1	325	275	0.999851
0	449	448	0.999794
0	265	261	0.999878
1	345	307	0.999841
1	451	393	0.999792
1	473	411	0.999781
1	367	314	0.99983
0	498	470	0.999768
0	352	327	0.999836
1	195	165	0.999909
1	270	225	0.999874
0	390	381	0.999818
0	415	404	0.999805
1	449	382	0.999789
0	153	143	0.999928
1	174	154	0.999918
1	333	308	0.999843
0	371	350	0.999825
0	493	476	0.999767
1	459	397	0.999783
0	131	128	0.999938
1	283	238	0.999866
1	367	316	0.999826
0	257	242	0.999878
1	438	370	0.999792
0	168	165	0.99992
0	317	306	0.999849
0	384	372	0.999817
0	344	337	0.999836
0	390	384	0.999814
1	456	377	0.999782
1	368	331	0.999824
1	334	299	0.99984
1	340	298	0.999837
1	463	412	0.999778
1	362	324	0.999826
1	314	288	0.999849
1	210	181	0.999899
0	320	305	0.999846
0	454	422	0.999781
1	315	282	0.999848
1	305	263	0.999852
1	171	149	0.999917
1	375	318	0.999818
0	113	109	0.999945
1	419	380	0.999796
0	240	223	0.999883
1	203	176	0.999901
0	295	286	0.999856
1	196	179	0.999904
1	404	350	0.999802
0	278	260	0.999863
0	393	380	0.999806
0	409	396	0.999798
1	257	219	0.999873
1	461	425	0.999771
0	175	172	0.999913
0	231	227	0.999885
0	357	351	0.999822
1	365	330	0.999818
0	485	467	0.999758
1	286	255	0.999857
1	366	336	0.999817
1	448	400	0.999776
0	326	324	0.999836
0	445	423	0.999776
0	347	345	0.999825
1	289	248	0.999854
1	326	300	0.999835
0	488	472	0.999753
0	358	331	0.999818
0	175	173	0.999911
1	401	334	0.999796
1	497	426	0.999747
1	481	404	0.999755
0	477	452	0.999757
0	384	359	0.999804
1	472	430	0.999759
1	396	355	0.999796
0	161	153	0.999917
1	383	335	0.999802
1	413	376	0.999786
1	448	406	0.999767
1	121	103	0.999937
1	411	356	0.999786
0	407	400	0.999788
1	234	214	0.999878
0	389	376	0.999797
0	404	393	0.999788
1	460	407	0.999758
1	374	329	0.999803
1	89	79	0.999953
0	295	282	0.999844
0	469	438	0.999752
0	395	388	0.999791
0	253	238	0.999866
0	453	431	0.99976
0	453	447	0.99976
0	245	231	0.99987
0	420	394	0.999777
1	470	432	0.99975
1	432	373	0.99977
0	364	350	0.999806
1	452	393	0.999759
0	367	355	0.999804
0	284	272	0.999848
1	198	166	0.999894
1	338	287	0.999819
0	168	165	0.99991
1	443	379	0.999762
0	292	273	0.999843
1	405	354	0.999782
0	312	297	0.999832
1	425	367	0.999771
0	430	404	0.999768
1	437	362	0.999763
1	212	176	0.999885
1	448	382	0.999757
0	365	360	0.999802
0	411	379	0.999777
0	175	163	0.999905
0	386	364	0.99979
0	429	426	0.999766
1	451	374	0.999754
1	432	390	0.999764
0	290	270	0.999841
0	102	95	0.999944
0	439	434	0.999759
0	397	374	0.999782
1	296	261	0.999837
0	325	303	0.999821
1	452	414	0.999751
0	303	302	0.999833
1	226	194	0.999875
0	350	345	0.999806
1	432	372	0.99976
0	284	262	0.999842
1	454	388	0.999747
0	410	408	0.999771
0	383	368	0.999786
0	159	151	0.999911
0	240	233	0.999865
1	334	280	0.999812
0	338	334	0.999809
0	410	406	0.999768
1	222	184	0.999874
0	290	268	0.999835
1	260	235	0.999852
0	446	429	0.999746
0	228	215	0.99987
0	440	415	0.999749
1	382	325	0.999782
1	415	357	0.999763
1	215	180	0.999877
0	410	406	0.999765
0	87	85	0.99995
1	179	149	0.999897
0	210	203	0.999879
0	400	383	0.999769
1	161	134	0.999907
0	154	143	0.999911
0	351	350	0.999797
0	169	156	0.999902
0	431	430	0.99975
1	262	221	0.999848
1	162	139	0.999906
1	384	329	0.999777
0	401	378	0.999767
1	363	302	0.999789
1	398	365	0.999768
1	391	329	0.999772
0	407	390	0.999762
0	357	331	0.999791
1	251	225	0.999853
0	80	77	0.999953
1	364	329	0.999786
0	170	166	0.9999
1	258	216	0.999848
1	333	277	0.999803
0	245	225	0.999855
1	174	155	0.999897
1	152	132	0.99991
1	211	193	0.999875
1	408	353	0.999758
1	350	299	0.999792
1	323	280	0.999808
1	385	328	0.999771
0	237	232	0.999859
0	272	268	0.999838
1	374	325	0.999777
1	305	257	0.999818
1	372	338	0.999778
1	328	291	0.999804
0	107	105	0.999936
1	346	298	0.999793
1	244	221	0.999854
0	264	259	0.999842
0	268	266	0.999839
1	349	295	0.99979
1	324	293	0.999805
0	141	132	0.999915
0	226	210	0.999863
0	272	257	0.999835
1	242	214	0.999853
0	289	270	0.999824
1	357	306	0.999782
1	365	315	0.999777
1	324	275	0.999802
0	315	305	0.999807
0	297	280	0.999818
0	385	365	0.999764
0	340	338	0.999791
0	177	165	0.999891
0	379	371	0.999766
0	349	328	0.999784
1	327	276	0.999797
1	132	113	0.999918
1	288	249	0.999821
0	394	368	0.999755
1	305	258	0.99981
0	149	148	0.999907
1	310	258	0.999806
1	94	83	0.999941
0	272	250	0.999829
1	377	344	0.999763
1	151	126	0.999905
1	286	250	0.99982
1	365	316	0.99977
1	263	229	0.999834
0	228	224	0.999856
0	182	168	0.999885
1	242	211	0.999847
0	321	319	0.999797
0	245	236	0.999845
0	161	151	0.999898
1	123	102	0.999922
1	66	58	0.999958
1	102	85	0.999935
1	177	147	0.999887
0	191	184	0.999878
1	371	317	0.999763
1	128	108	0.999918
1	293	244	0.999812
0	381	361	0.999755
0	152	142	0.999902
0	141	137	0.999909
1	201	168	0.99987
1	327	279	0.999788
0	276	272	0.999821
1	388	324	0.999748
1	246	218	0.99984
1	332	300	0.999784
1	172	155	0.999888
0	227	226	0.999852
0	362	336	0.999764
1	325	291	0.999788
0	281	264	0.999816
0	374	371	0.999755
1	386	352	0.999747
0	284	268	0.999813
0	337	327	0.999778
1	311	270	0.999795
1	138	126	0.999909
0	186	174	0.999877
1	279	238	0.999815
0	303	291	0.999799
0	309	300	0.999795
0	256	242	0.99983
0	340	336	0.999774
0	179	173	0.999881
0	279	276	0.999814
1	175	158	0.999883
0	251	233	0.999832
1	115	102	0.999923
1	167	148	0.999888
0	138	137	0.999907
0	276	256	0.999814
1	255	215	0.999828
0	369	345	0.999751
1	279	249	0.999811
1	302	252	0.999795
1	312	260	0.999788
1	242	219	0.999835
1	356	299	0.999757
0	320	304	0.999781
1	295	261	0.999798
0	290	280	0.999801
1	179	149	0.999877
1	80	70	0.999945
1	158	134	0.999891
0	335	328	0.999768
0	332	331	0.99977
0	363	332	0.999748
0	308	296	0.999786
0	272	249	0.999811
0	335	309	0.999767
1	335	287	0.999767
1	273	241	0.99981
1	99	86	0.999931
0	99	96	0.999931
0	63	61	0.999956
0	257	245	0.99982
0	207	198	0.999855
0	208	197	0.999854
1	302	275	0.999788
1	272	233	0.999809
1	223	193	0.999843
1	213	188	0.99985
1	319	283	0.999775
0	265	263	0.999813
0	211	210	0.999851
1	338	280	0.999761
0	203	198	0.999856
0	245	243	0.999826
1	322	273	0.999771
0	338	323	0.999759
0	307	298	0.999781
0	200	199	0.999857
0	341	318	0.999756
1	209	174	0.99985
1	333	286	0.999761
1	227	195	0.999837
0	270	268	0.999806
0	260	253	0.999813
0	246	235	0.999823
1	224	190	0.999838
1	181	153	0.999869
0	185	172	0.999866
1	236	211	0.999829
1	131	113	0.999905
1	150	125	0.999891
1	282	234	0.999795
1	123	104	0.99991
0	239	224	0.999825
1	75	64	0.999945
0	324	296	0.999761
1	217	182	0.999839
0	218	200	0.999838
0	296	279	0.999779
0	297	288	0.999778
0	330	307	0.999753
1	120	100	0.99991
1	308	257	0.999769
1	173	144	0.99987
0	314	301	0.999764
1	317	284	0.999761
1	245	210	0.999815
1	246	214	0.999814
1	300	270	0.999773
1	265	221	0.999799
1	83	70	0.999937
0	278	269	0.999789
1	220	197	0.999833
0	312	306	0.999763
0	253	232	0.999807
0	245	225	0.999813
1	169	154	0.999871
1	224	197	0.999829
0	175	172	0.999866
0	184	168	0.999859
0	249	247	0.999809
1	271	243	0.999792
0	177	174	0.999864
0	259	249	0.999801
0	165	159	0.999873
1	313	267	0.999759
1	201	183	0.999845
1	285	249	0.99978
0	309	306	0.999761
1	297	262	0.99977
1	112	102	0.999913
0	244	232	0.99981
1	155	134	0.999879
1	239	215	0.999813
0	163	150	0.999872
1	127	114	0.9999
1	261	236	0.999794
0	119	111	0.999906
1	211	183	0.999833
0	312	287	0.999753
1	108	98	0.999914
0	237	217	0.999811
0	208	197	0.999834
1	181	150	0.999855
1	274	241	0.99978
0	229	220	0.999816
0	206	201	0.999834
0	269	259	0.999783
0	145	134	0.999883
1	95	80	0.999923
1	233	193	0.999811
1	223	193	0.999819
0	235	226	0.999809
1	227	204	0.999815
1	157	131	0.999872
0	270	267	0.999779
1	171	147	0.99986
0	199	189	0.999837
0	72	67	0.999941
0	157	155	0.999871
1	51	43	0.999958
0	212	208	0.999825
0	224	220	0.999815
0	70	69	0.999942
1	292	248	0.999758
0	269	266	0.999777
0	213	209	0.999823
1	144	126	0.99988
1	91	79	0.999924
0	135	131	0.999887
1	188	166	0.999842
0	114	108	0.999904
1	285	255	0.999759
1	201	178	0.99983
0	286	282	0.999757
1	293	251	0.99975
0	123	113	0.999895
1	77	66	0.999934
1	203	181	0.999826
0	260	244	0.999777
0	183	174	0.999843
0	121	112	0.999896
0	253	234	0.999782
1	233	205	0.999799
0	96	95	0.999917
0	216	201	0.999813
1	194	176	0.999831
0	276	265	0.999757
1	59	51	0.999948
0	127	121	0.999888
1	139	117	0.999877
1	219	198	0.999806
0	212	193	0.999812
0	276	269	0.999755
1	91	81	0.999918
1	91	82	0.999918
0	197	188	0.999822
0	229	214	0.999792
1	138	116	0.999874
1	253	225	0.999768
1	269	236	0.999753
1	246	206	0.999774
0	244	228	0.999775
0	246	239	0.999771
0	164	150	0.999847
1	239	206	0.999776
0	145	134	0.999864
1	97	86	0.999909
0	252	240	0.999763
1	122	110	0.999885
1	250	207	0.999764
0	137	125	0.99987
1	139	115	0.999868
0	238	230	0.999774
0	122	119	0.999884
1	188	165	0.999821
1	189	161	0.99982
1	180	150	0.999828
0	167	165	0.99984
1	173	155	0.999834
1	125	104	0.99988
0	57	55	0.999945
0	174	165	0.999831
0	261	244	0.999746
1	81	71	0.999921
0	122	119	0.999881
0	131	119	0.999872
1	187	166	0.999817
1	255	221	0.99975
1	73	64	0.999928
1	242	212	0.999761
1	163	144	0.999839
0	177	165	0.999825
0	255	241	0.999747
1	75	68	0.999925
1	150	135	0.99985
1	167	140	0.999833
0	223	212	0.999777
1	235	202	0.999765
0	135	130	0.999864
1	210	189	0.999788
0	102	95	0.999897
1	202	174	0.999796
1	193	171	0.999805
1	93	80	0.999906
0	83	82	0.999916
0	240	224	0.999757
1	232	208	0.999765
0	122	118	0.999876
0	211	196	0.999785
1	141	118	0.999856
0	127	117	0.99987
0	127	117	0.99987
0	80	75	0.999918
1	143	125	0.999853
0	241	223	0.999752
0	230	212	0.999763
1	211	175	0.999781
0	158	154	0.999836
1	208	188	0.999784
0	64	61	0.999933
1	227	197	0.999762
0	81	75	0.999915
0	180	165	0.999811
0	213	198	0.999776
1	190	164	0.9998
0	75	69	0.999921
0	157	143	0.999834
0	179	171	0.99981
0	223	210	0.999762
1	190	168	0.999797
0	56	52	0.99994
1	111	92	0.999881
0	236	230	0.999747
1	229	191	0.999753
0	87	83	0.999906
0	79	77	0.999914
1	99	89	0.999892
1	209	177	0.999771
1	145	126	0.999841
0	182	178	0.9998
0	185	175	0.999796
1	106	94	0.999883
0	106	104	0.999883
1	136	117	0.999849
1	142	125	0.999842
0	224	212	0.999749
