5543.75
0.00387851
140
1	469	413	0.999902
1	338	283	0.999755
1	138	125	0.999892
1	318	288	0.999598
1	445	405	0.999048
1	269	253	0.999421
1	227	160	0.99949
1	293	174	0.999333
1	193	136	0.999558
1	292	229	0.999117
1	454	305	0.998617
1	435	277	0.998538
1	291	223	0.99895
1	192	167	0.999274
1	230	133	0.999107
1	446	298	0.998195
0	381	379	0.998195
0	323	321	0.998469
1	88	60	0.999568
1	302	185	0.998518
1	477	414	0.997431
1	485	279	0.997313
1	441	253	0.997529
1	433	317	0.997313
1	435	352	0.997166
1	500	352	0.996726
1	212	141	0.998568
1	484	351	0.996403
1	212	138	0.998391
0	286	263	0.997803
1	128	109	0.99894
1	487	277	0.995934
1	289	200	0.99747
1	436	286	0.996051
1	204	160	0.998146
0	475	448	0.995572
1	395	276	0.996217
1	404	247	0.99607
0	395	344	0.996051
1	208	165	0.997872
1	184	126	0.998009
1	327	226	0.996207
1	290	187	0.996589
1	176	125	0.997921
1	246	200	0.99701
1	411	300	0.994976
0	152	132	0.998009
1	395	310	0.99481
1	406	257	0.994497
1	416	212	0.994038
1	262	179	0.996149
0	69	62	0.998979
1	468	307	0.993063
0	206	200	0.996853
0	237	233	0.996354
1	425	238	0.993404
1	387	291	0.993726
1	304	212	0.995034
1	384	247	0.993658
0	465	392	0.992108
1	246	163	0.995787
1	406	212	0.992975
1	78	41	0.998636
0	303	285	0.994614
0	259	256	0.995337
0	406	321	0.992644
0	452	416	0.991689
1	234	170	0.99567
0	364	328	0.993238
1	408	258	0.992303
0	493	406	0.990541
1	248	184	0.995132
1	247	136	0.995093
1	403	244	0.991718
1	467	342	0.990346
1	258	164	0.994614
1	251	175	0.994673
0	280	227	0.993931
0	354	281	0.992283
0	297	246	0.993492
0	413	372	0.990939
1	190	101	0.995777
0	348	309	0.992234
1	282	207	0.99355
0	359	301	0.991699
0	365	332	0.991319
0	361	299	0.991261
0	180	168	0.995591
0	238	231	0.994038
0	189	151	0.99524
0	87	84	0.997725
0	98	78	0.997392
1	255	152	0.992975
0	278	213	0.992215
0	328	293	0.990735
1	142	91	0.995963
0	273	215	0.992215
1	309	176	0.990959
1	290	186	0.991387
0	214	190	0.993521
1	208	109	0.993687
0	183	169	0.994429
0	201	186	0.99356
0	198	166	0.993628
0	267	219	0.991261
1	220	140	0.99277
1	159	101	0.994683
0	280	228	0.990472
1	213	146	0.992605
1	219	132	0.99239
1	125	67	0.995591
0	199	193	0.992069
1	199	103	0.991582
0	66	54	0.997176
1	201	110	0.990998
0	195	148	0.991192
1	203	102	0.990832
0	129	124	0.994136
1	175	87	0.991436
0	106	84	0.994771
0	81	59	0.995973
0	92	91	0.995318
1	128	72	0.993433
1	94	63	0.995122
1	170	114	0.990939
0	89	85	0.995191
1	96	62	0.994448
0	160	154	0.990745
0	134	114	0.991436
0	109	85	0.992829
0	126	94	0.991387
0	97	89	0.993219
0	55	45	0.996051
0	109	77	0.991572
0	73	68	0.99355
1	59	39	0.993824
1	52	27	0.994478
0	59	47	0.993346
1	80	40	0.990696
1	56	33	0.992127
