154262
12.7694
4500
1	241	165	0.999984
1	256	239	0.999983
0	316	312	0.999979
1	496	422	0.999967
0	255	246	0.999983
1	419	297	0.999972
1	448	394	0.99997
1	373	239	0.999975
0	372	369	0.999975
1	491	432	0.999967
1	222	158	0.999985
1	118	111	0.999992
1	280	234	0.999981
1	280	246	0.999981
1	250	210	0.999983
1	500	433	0.999966
1	425	335	0.999971
0	408	397	0.999972
0	407	398	0.999972
1	464	310	0.999968
1	493	456	0.999966
1	449	346	0.999969
1	318	237	0.999978
1	390	280	0.999973
1	476	376	0.999967
1	417	356	0.999971
1	430	309	0.99997
1	485	392	0.999966
1	456	321	0.999968
1	327	297	0.999977
1	480	414	0.999966
0	451	438	0.999968
1	465	311	0.999967
1	408	343	0.999971
0	126	123	0.999991
1	350	222	0.999975
0	432	430	0.999969
1	458	365	0.999967
1	444	405	0.999968
1	457	348	0.999967
1	443	370	0.999968
1	427	383	0.999969
1	371	301	0.999973
1	261	198	0.999981
1	192	168	0.999986
1	411	273	0.99997
1	424	318	0.999969
1	164	104	0.999988
1	217	192	0.999984
1	122	85	0.999991
1	474	389	0.999965
1	311	191	0.999977
1	189	130	0.999986
1	471	353	0.999965
1	296	182	0.999978
1	253	169	0.999981
1	426	348	0.999968
1	133	125	0.99999
1	226	172	0.999983
1	279	198	0.999979
1	146	128	0.999989
1	411	333	0.999969
1	357	286	0.999973
1	304	225	0.999977
0	304	300	0.999977
1	185	164	0.999986
1	264	186	0.99998
0	462	459	0.999965
1	277	204	0.999979
1	211	141	0.999984
1	487	369	0.999963
0	407	405	0.999969
1	315	215	0.999976
1	354	268	0.999973
1	183	121	0.999986
1	392	317	0.99997
1	431	314	0.999967
0	260	248	0.99998
1	351	263	0.999973
1	335	269	0.999974
1	335	245	0.999974
0	459	436	0.999964
1	392	336	0.999969
1	265	211	0.999979
1	176	144	0.999986
1	338	287	0.999973
1	374	316	0.99997
1	223	198	0.999982
1	419	279	0.999966
1	332	269	0.999973
1	306	236	0.999975
1	367	317	0.99997
1	269	177	0.999978
1	293	255	0.999976
1	500	304	0.999959
1	402	305	0.999967
1	472	374	0.999961
1	363	239	0.99997
1	326	232	0.999973
1	72	64	0.999994
1	204	126	0.999983
1	228	182	0.999981
0	252	250	0.999979
1	371	285	0.999969
1	287	201	0.999976
0	274	261	0.999977
1	488	446	0.999959
1	436	367	0.999963
0	436	433	0.999963
0	188	179	0.999984
1	458	351	0.999961
1	245	224	0.999979
1	279	250	0.999976
1	417	386	0.999964
0	243	231	0.999979
1	428	325	0.999963
1	427	263	0.999963
1	288	257	0.999975
1	357	290	0.999969
1	494	459	0.999957
1	367	301	0.999968
1	126	114	0.999989
1	240	166	0.999979
1	411	293	0.999964
0	228	222	0.99998
1	467	321	0.999959
1	205	190	0.999982
1	499	441	0.999956
1	170	140	0.999985
0	351	347	0.999969
1	79	65	0.999993
1	337	293	0.99997
1	425	275	0.999962
1	447	338	0.99996
1	447	413	0.99996
1	413	337	0.999963
1	145	131	0.999987
1	178	140	0.999984
1	367	247	0.999967
0	200	198	0.999982
1	321	199	0.999971
1	376	328	0.999966
1	431	284	0.999961
1	121	105	0.999989
1	209	143	0.999981
0	372	357	0.999966
1	470	296	0.999957
0	295	288	0.999973
1	393	302	0.999964
1	360	315	0.999967
1	490	361	0.999955
1	272	174	0.999975
1	391	308	0.999964
1	391	240	0.999964
1	336	265	0.999969
1	367	287	0.999966
0	226	220	0.999979
1	86	67	0.999992
1	172	150	0.999984
1	462	325	0.999957
1	408	377	0.999962
1	203	160	0.999981
1	203	144	0.999981
1	384	259	0.999964
1	448	309	0.999958
1	373	277	0.999965
0	213	203	0.99998
1	255	175	0.999976
1	223	139	0.999979
1	148	116	0.999986
0	306	303	0.999971
1	411	380	0.999961
1	324	207	0.999969
1	209	154	0.99998
0	418	415	0.99996
1	282	252	0.999973
0	376	373	0.999964
1	437	311	0.999958
1	456	413	0.999956
1	487	358	0.999953
0	175	168	0.999983
1	319	294	0.999969
1	432	294	0.999958
1	472	394	0.999954
1	164	152	0.999984
1	451	391	0.999956
0	461	454	0.999955
1	470	392	0.999954
1	448	394	0.999956
1	437	387	0.999957
0	223	211	0.999978
1	375	248	0.999963
1	243	156	0.999976
1	282	182	0.999972
1	411	314	0.999959
1	210	155	0.999979
0	269	266	0.999973
1	478	425	0.999952
1	447	341	0.999955
1	387	361	0.999961
0	316	314	0.999968
1	384	240	0.999961
1	216	154	0.999978
1	402	309	0.999959
1	421	354	0.999957
1	476	304	0.999951
1	437	402	0.999955
1	398	303	0.999959
1	97	85	0.99999
1	126	103	0.999987
1	397	241	0.999959
1	377	317	0.999961
1	260	205	0.999973
1	491	429	0.999949
1	77	66	0.999992
1	182	166	0.999981
0	449	441	0.999953
0	324	315	0.999966
1	285	215	0.99997
1	313	238	0.999967
1	379	284	0.99996
1	340	272	0.999964
1	132	90	0.999986
1	396	246	0.999958
1	179	150	0.999981
1	179	123	0.999981
1	433	359	0.999954
1	301	270	0.999968
1	423	335	0.999955
1	496	412	0.999947
1	131	113	0.999986
1	243	151	0.999974
0	383	365	0.999959
1	383	232	0.999959
1	493	444	0.999947
1	251	172	0.999973
0	343	323	0.999963
1	241	216	0.999974
1	213	170	0.999977
1	324	274	0.999965
1	416	339	0.999955
1	240	169	0.999974
1	423	277	0.999954
1	459	374	0.99995
1	192	145	0.999979
1	475	316	0.999948
1	210	158	0.999977
0	392	387	0.999957
0	500	480	0.999945
0	345	322	0.999962
1	263	225	0.999971
0	136	135	0.999985
1	352	249	0.999961
1	442	381	0.999951
1	108	95	0.999988
0	287	281	0.999968
1	215	156	0.999976
1	331	291	0.999963
1	322	198	0.999964
1	436	364	0.999951
1	469	396	0.999947
0	221	220	0.999975
1	448	302	0.999949
1	184	143	0.999979
0	359	349	0.999959
1	70	51	0.999992
1	420	312	0.999952
1	227	197	0.999974
1	480	432	0.999945
0	374	366	0.999957
1	487	339	0.999944
1	485	414	0.999944
1	433	366	0.99995
1	500	303	0.999942
0	482	453	0.999944
1	309	188	0.999964
1	283	251	0.999967
1	453	338	0.999947
1	333	299	0.999961
1	469	419	0.999945
1	409	284	0.999952
1	433	349	0.999949
1	356	310	0.999958
1	398	288	0.999953
1	481	374	0.999943
0	135	126	0.999984
1	446	409	0.999947
1	285	233	0.999966
0	226	222	0.999973
0	410	384	0.999951
1	368	317	0.999956
1	376	333	0.999955
1	259	160	0.999969
1	242	165	0.999971
1	484	385	0.999942
1	458	279	0.999945
1	474	360	0.999943
1	291	266	0.999965
1	108	71	0.999987
1	365	223	0.999956
1	463	309	0.999944
1	272	230	0.999967
0	230	213	0.999972
1	156	102	0.999981
1	344	231	0.999958
1	434	293	0.999947
1	442	358	0.999946
1	270	242	0.999967
1	488	297	0.99994
1	187	152	0.999977
1	317	210	0.999961
1	397	299	0.999951
1	243	216	0.99997
1	89	56	0.999989
1	427	348	0.999947
1	442	399	0.999945
1	64	50	0.999992
1	160	124	0.99998
1	192	142	0.999976
0	336	330	0.999958
1	424	319	0.999947
0	223	217	0.999972
1	342	312	0.999957
1	493	443	0.999938
1	326	235	0.999959
1	151	128	0.999981
1	420	295	0.999947
1	443	324	0.999944
1	245	190	0.999969
1	142	87	0.999982
1	213	184	0.999973
1	205	165	0.999974
1	410	355	0.999948
0	449	436	0.999943
1	456	302	0.999942
1	330	269	0.999958
1	172	114	0.999978
1	257	159	0.999967
1	475	292	0.999939
1	218	196	0.999972
1	419	357	0.999946
1	240	182	0.999969
1	325	221	0.999958
1	224	156	0.999971
1	486	429	0.999937
1	185	119	0.999976
0	223	205	0.999971
0	492	452	0.999936
1	453	385	0.999941
1	445	298	0.999942
1	483	433	0.999937
1	490	332	0.999936
1	413	341	0.999946
1	175	150	0.999977
1	319	282	0.999958
1	144	112	0.999981
0	288	277	0.999962
1	454	346	0.99994
1	294	199	0.999961
1	75	68	0.99999
1	135	106	0.999982
1	367	300	0.999951
1	217	175	0.999971
1	202	156	0.999973
1	396	355	0.999947
1	291	199	0.999961
1	455	286	0.999939
1	134	106	0.999982
1	453	409	0.999939
0	349	335	0.999953
0	371	369	0.99995
1	460	345	0.999938
1	289	220	0.999961
1	429	294	0.999942
0	317	309	0.999957
0	199	193	0.999973
1	464	379	0.999937
1	265	222	0.999964
1	184	120	0.999975
1	368	272	0.99995
0	434	413	0.999941
0	478	446	0.999935
0	478	459	0.999935
1	301	206	0.999959
0	352	329	0.999952
1	396	343	0.999946
1	183	128	0.999975
1	139	116	0.999981
1	445	364	0.999939
1	444	364	0.999939
1	341	239	0.999953
1	116	103	0.999984
1	464	400	0.999936
1	326	208	0.999955
0	478	448	0.999934
1	94	73	0.999987
1	441	399	0.999939
1	491	348	0.999932
1	230	198	0.999968
1	323	279	0.999955
1	251	214	0.999965
1	480	409	0.999933
1	351	226	0.999951
0	265	243	0.999963
1	401	284	0.999944
0	494	487	0.999931
1	350	310	0.999951
1	492	350	0.999931
0	484	467	0.999932
1	355	229	0.99995
1	454	357	0.999936
1	390	326	0.999945
1	475	427	0.999933
1	85	52	0.999988
1	467	390	0.999934
1	113	82	0.999984
1	459	348	0.999935
1	289	218	0.999959
1	162	131	0.999977
1	331	264	0.999953
1	485	404	0.999931
1	98	79	0.999986
1	105	86	0.999985
1	133	97	0.999981
1	343	267	0.999951
1	446	304	0.999936
1	209	184	0.99997
0	285	274	0.999959
1	485	324	0.99993
1	471	314	0.999932
1	180	133	0.999974
1	242	159	0.999965
0	484	468	0.99993
1	290	189	0.999958
1	359	295	0.999948
1	413	282	0.99994
1	371	229	0.999946
1	199	132	0.999971
1	199	143	0.999971
1	356	252	0.999948
1	376	233	0.999945
1	471	357	0.999931
1	266	170	0.999961
1	347	231	0.999949
1	435	265	0.999936
1	366	246	0.999946
1	488	342	0.999928
1	332	207	0.999951
1	54	42	0.999992
1	405	287	0.99994
1	344	287	0.999949
1	350	276	0.999948
1	363	275	0.999946
1	423	280	0.999937
1	200	154	0.99997
1	439	288	0.999934
1	492	328	0.999926
1	405	264	0.999939
1	438	391	0.999934
1	53	39	0.999992
1	86	69	0.999987
1	496	305	0.999925
0	271	258	0.999959
1	304	193	0.999954
0	211	192	0.999968
1	356	315	0.999946
1	349	273	0.999947
0	316	313	0.999952
1	395	332	0.99994
1	500	423	0.999924
1	342	271	0.999948
1	447	277	0.999932
1	138	93	0.999979
1	230	179	0.999965
1	302	207	0.999954
0	269	264	0.999959
1	387	244	0.999941
1	190	138	0.999971
1	465	315	0.999929
1	216	154	0.999967
1	445	328	0.999932
0	189	186	0.999971
1	378	286	0.999942
1	449	385	0.999931
0	403	401	0.999938
1	481	308	0.999926
0	401	388	0.999938
1	465	284	0.999928
1	452	345	0.99993
1	439	377	0.999932
1	361	266	0.999944
1	225	179	0.999965
1	212	158	0.999967
1	77	66	0.999988
0	436	419	0.999932
1	378	263	0.999941
1	64	56	0.99999
1	409	287	0.999936
0	460	448	0.999928
1	497	342	0.999922
1	286	201	0.999955
1	488	350	0.999923
1	76	47	0.999988
0	228	216	0.999964
0	468	441	0.999926
1	373	268	0.999941
0	335	331	0.999947
1	139	115	0.999978
1	417	321	0.999934
1	492	429	0.999922
0	309	290	0.999951
1	397	275	0.999937
1	421	322	0.999933
1	245	202	0.999961
1	351	236	0.999944
0	495	469	0.999921
0	357	345	0.999943
1	363	306	0.999942
0	444	425	0.999929
0	100	95	0.999984
1	386	323	0.999938
0	56	55	0.999991
1	423	307	0.999932
1	379	339	0.999939
1	254	212	0.999959
0	229	213	0.999963
1	470	322	0.999924
0	377	367	0.999939
0	469	437	0.999924
1	351	217	0.999943
0	431	403	0.99993
1	215	161	0.999965
1	344	259	0.999944
0	184	170	0.99997
0	386	383	0.999937
0	300	284	0.999951
1	453	307	0.999926
0	306	300	0.99995
1	361	243	0.999941
0	208	190	0.999966
1	226	140	0.999963
0	470	440	0.999923
0	201	193	0.999967
1	487	358	0.99992
1	383	331	0.999937
0	394	391	0.999935
1	224	181	0.999963
0	466	461	0.999923
1	254	209	0.999958
0	447	443	0.999926
1	337	242	0.999944
1	469	344	0.999922
1	234	143	0.999961
0	264	240	0.999956
0	300	290	0.99995
1	371	281	0.999938
1	293	188	0.999951
1	466	397	0.999922
1	209	156	0.999965
1	405	330	0.999932
0	125	120	0.999979
1	410	317	0.999931
0	404	367	0.999932
1	398	284	0.999933
0	498	458	0.999916
0	409	388	0.999931
1	426	377	0.999928
1	390	306	0.999934
1	455	323	0.999923
1	419	306	0.999929
0	407	398	0.999931
1	348	237	0.999941
1	464	403	0.999921
1	469	393	0.99992
1	287	220	0.999951
1	363	238	0.999938
1	392	338	0.999933
1	374	284	0.999936
1	385	306	0.999934
0	320	316	0.999945
1	221	163	0.999962
1	250	201	0.999957
0	238	236	0.999959
1	272	234	0.999953
1	474	349	0.999918
1	358	309	0.999938
1	306	186	0.999947
1	202	142	0.999965
0	479	436	0.999917
0	317	292	0.999945
1	438	323	0.999924
0	426	384	0.999926
1	472	391	0.999918
1	391	243	0.999932
0	437	405	0.999924
1	362	322	0.999937
1	270	208	0.999953
0	384	362	0.999933
1	424	377	0.999926
0	63	61	0.999989
1	355	241	0.999938
1	417	351	0.999927
1	405	281	0.999929
1	165	117	0.999971
0	108	103	0.999981
1	250	156	0.999956
1	369	261	0.999935
1	232	192	0.999959
1	311	191	0.999945
1	147	99	0.999974
1	260	230	0.999954
1	288	251	0.999949
1	378	324	0.999933
1	62	51	0.999989
1	439	311	0.999922
1	461	410	0.999918
1	412	335	0.999926
1	406	267	0.999927
1	317	197	0.999943
0	122	112	0.999978
1	210	153	0.999962
0	221	214	0.99996
0	232	227	0.999958
1	497	397	0.99991
1	381	330	0.999931
0	121	111	0.999978
1	451	310	0.999918
0	439	422	0.99992
1	351	307	0.999936
1	241	208	0.999956
1	323	253	0.999941
0	405	385	0.999926
1	350	229	0.999936
0	492	475	0.99991
1	71	55	0.999987
1	453	353	0.999917
1	256	198	0.999953
1	359	259	0.999934
0	424	383	0.999922
1	250	194	0.999954
1	201	170	0.999963
1	315	272	0.999942
0	358	346	0.999934
1	488	401	0.99991
1	271	169	0.99995
1	233	152	0.999957
1	146	111	0.999973
1	308	188	0.999943
1	415	276	0.999923
1	436	382	0.999919
1	215	157	0.99996
1	333	248	0.999938
1	402	264	0.999925
1	418	353	0.999922
0	198	193	0.999963
1	278	227	0.999948
0	299	267	0.999944
1	474	361	0.999911
0	458	437	0.999914
1	479	376	0.99991
1	484	331	0.999909
1	202	158	0.999962
1	425	331	0.99992
1	425	287	0.99992
1	138	112	0.999974
0	403	381	0.999924
1	392	344	0.999926
1	418	367	0.999921
1	333	249	0.999937
1	391	341	0.999926
0	454	450	0.999914
1	438	284	0.999917
1	153	110	0.999971
1	443	288	0.999916
1	348	226	0.999934
1	390	286	0.999926
1	495	306	0.999906
1	437	318	0.999917
1	262	178	0.99995
1	418	301	0.99992
0	303	280	0.999942
0	397	363	0.999924
1	454	379	0.999913
1	292	229	0.999944
1	468	397	0.99991
0	348	328	0.999933
0	322	296	0.999938
0	218	200	0.999958
1	436	268	0.999916
1	389	318	0.999925
1	207	153	0.99996
0	326	313	0.999937
0	62	58	0.999988
1	465	303	0.99991
1	289	249	0.999944
1	417	358	0.999919
1	175	106	0.999966
1	437	307	0.999915
1	380	275	0.999926
1	364	266	0.999929
0	251	224	0.999951
0	394	366	0.999923
1	388	260	0.999924
1	148	98	0.999971
1	443	291	0.999913
1	290	236	0.999943
1	417	275	0.999918
1	239	157	0.999953
0	422	398	0.999917
1	442	358	0.999913
1	447	386	0.999912
1	320	258	0.999937
1	253	224	0.99995
1	434	296	0.999914
1	458	308	0.999909
1	458	400	0.999909
1	412	255	0.999918
0	291	272	0.999942
1	401	324	0.99992
1	481	356	0.999904
1	130	113	0.999974
1	270	219	0.999946
1	280	180	0.999944
1	295	196	0.999941
1	375	308	0.999925
1	450	297	0.99991
1	454	329	0.999909
1	409	361	0.999918
1	399	351	0.99992
1	309	235	0.999938
1	443	381	0.999911
1	438	306	0.999912
1	358	248	0.999928
1	472	340	0.999905
1	283	231	0.999943
0	263	235	0.999947
0	372	339	0.999925
1	322	207	0.999935
1	208	172	0.999958
1	386	327	0.999922
0	287	273	0.999942
1	188	131	0.999962
1	424	328	0.999914
1	69	57	0.999986
0	276	252	0.999944
0	463	436	0.999906
1	477	311	0.999903
1	309	236	0.999937
1	304	261	0.999938
1	441	290	0.99991
1	416	265	0.999915
1	88	62	0.999982
1	293	255	0.99994
1	498	304	0.999898
1	424	318	0.999913
0	419	388	0.999914
1	302	222	0.999938
0	306	279	0.999937
0	354	348	0.999927
1	441	273	0.999909
1	465	334	0.999904
1	363	230	0.999925
1	392	274	0.999919
1	145	126	0.99997
1	401	351	0.999917
1	314	252	0.999935
0	304	298	0.999937
1	463	296	0.999904
1	434	297	0.99991
1	270	196	0.999944
0	371	355	0.999923
1	154	116	0.999968
0	457	412	0.999905
1	471	296	0.999902
1	393	271	0.999918
0	115	102	0.999976
1	230	181	0.999952
0	201	179	0.999958
0	287	275	0.99994
1	349	222	0.999927
1	282	245	0.999941
1	296	259	0.999938
1	482	404	0.999899
1	124	83	0.999974
1	429	342	0.99991
1	386	286	0.999919
1	462	393	0.999903
1	399	343	0.999916
1	399	296	0.999916
0	451	414	0.999905
1	280	191	0.999941
1	242	149	0.999949
1	384	301	0.999919
0	293	289	0.999938
0	453	416	0.999904
0	415	407	0.999912
1	245	168	0.999948
1	457	278	0.999903
1	466	348	0.999901
0	301	273	0.999936
0	489	459	0.999896
0	437	395	0.999907
1	390	301	0.999917
0	436	388	0.999907
1	164	117	0.999965
1	492	349	0.999895
1	145	90	0.999969
1	486	297	0.999896
1	271	203	0.999942
1	406	332	0.999913
1	434	268	0.999907
1	359	304	0.999923
1	205	136	0.999956
1	461	362	0.999901
1	446	318	0.999904
0	144	138	0.999969
1	144	116	0.999969
1	353	269	0.999924
0	482	457	0.999896
1	468	405	0.999899
1	236	154	0.999949
1	490	406	0.999894
1	208	131	0.999955
0	194	184	0.999958
1	249	151	0.999946
0	456	453	0.999901
1	479	418	0.999896
0	276	271	0.99994
1	216	133	0.999953
1	445	334	0.999903
1	353	257	0.999923
1	252	203	0.999945
0	467	445	0.999898
1	389	287	0.999915
0	247	220	0.999946
1	320	258	0.99993
0	178	157	0.999961
0	292	262	0.999936
1	415	317	0.999909
1	205	126	0.999955
1	469	407	0.999897
1	264	205	0.999942
1	364	233	0.99992
1	340	268	0.999925
0	86	78	0.999981
1	466	316	0.999897
1	475	343	0.999895
1	484	421	0.999893
1	280	188	0.999938
1	280	179	0.999938
0	149	132	0.999967
1	203	173	0.999955
0	189	175	0.999958
1	459	330	0.999898
0	301	278	0.999933
1	220	161	0.999951
1	431	371	0.999904
1	184	148	0.999959
1	381	253	0.999915
1	94	79	0.999979
1	210	160	0.999953
1	402	333	0.99991
1	366	262	0.999918
1	339	262	0.999924
1	169	118	0.999962
1	422	366	0.999905
0	306	286	0.999931
0	337	335	0.999924
1	164	121	0.999963
0	195	181	0.999956
1	390	259	0.999912
0	288	282	0.999935
1	420	269	0.999905
1	53	35	0.999988
1	362	220	0.999918
0	313	289	0.999929
1	391	329	0.999911
1	395	286	0.99991
1	193	127	0.999956
1	206	172	0.999953
1	311	240	0.999929
0	275	250	0.999937
0	375	373	0.999914
1	457	390	0.999895
1	352	233	0.999919
1	378	326	0.999913
1	178	116	0.999959
1	347	214	0.99992
1	373	251	0.999914
1	208	168	0.999952
1	481	390	0.999889
1	446	283	0.999897
1	420	330	0.999903
1	480	372	0.999889
0	95	93	0.999978
