19901.1
0.351588
1000
1	455	436	1
1	466	448	0.999996
1	427	414	0.999996
1	483	392	0.999994
1	79	77	0.999999
1	226	191	0.999997
1	371	342	0.999995
1	246	225	0.999996
1	296	234	0.999995
1	220	203	0.999996
1	409	352	0.999992
1	102	80	0.999998
1	455	363	0.999991
1	247	246	0.999995
1	381	307	0.999992
1	368	348	0.999992
1	389	377	0.999989
1	489	436	0.999986
1	234	228	0.999993
1	364	308	0.999989
1	197	171	0.999994
1	306	287	0.99999
1	364	299	0.999988
1	459	384	0.999984
1	172	152	0.999994
1	222	216	0.999992
1	415	382	0.999982
1	460	404	0.99998
1	318	259	0.999986
1	412	331	0.999981
1	186	164	0.999991
1	310	267	0.999985
1	205	199	0.99999
1	492	404	0.999976
1	430	347	0.999979
1	199	194	0.99999
1	74	65	0.999996
1	498	456	0.999973
1	368	342	0.99998
1	500	466	0.999972
1	70	60	0.999996
1	331	325	0.999981
1	428	343	0.999975
0	284	283	0.999983
1	333	309	0.99998
1	394	341	0.999976
1	348	275	0.999977
1	341	305	0.999977
1	250	204	0.999983
1	246	193	0.999983
1	406	341	0.999969
1	228	192	0.999982
1	249	232	0.99998
1	257	222	0.999979
1	411	335	0.999966
1	335	266	0.999972
1	332	322	0.999972
1	59	55	0.999995
1	105	84	0.999991
1	277	231	0.999976
1	486	477	0.999957
1	145	133	0.999987
1	469	425	0.999957
1	326	318	0.99997
1	206	199	0.999981
1	412	338	0.999962
1	427	383	0.99996
1	334	268	0.999968
1	467	368	0.999955
1	393	322	0.999962
1	382	352	0.999963
1	463	391	0.999954
0	447	446	0.999953
1	359	288	0.999962
1	461	425	0.999951
1	463	426	0.999949
1	498	481	0.999945
1	195	178	0.999978
1	239	209	0.999973
0	432	424	0.999951
1	448	365	0.999949
0	471	467	0.999945
1	462	451	0.999945
1	445	399	0.999947
1	266	234	0.999968
1	290	276	0.999963
1	478	409	0.999937
1	430	371	0.999943
1	493	456	0.999934
1	407	374	0.999945
1	165	156	0.999977
1	365	346	0.999949
1	245	197	0.999965
1	448	358	0.999936
1	449	402	0.999935
1	74	64	0.999989
1	390	342	0.999942
0	234	229	0.999965
0	312	310	0.999952
1	429	354	0.999934
1	434	377	0.999933
1	291	275	0.999955
1	439	380	0.999932
1	429	380	0.999933
1	405	352	0.999936
1	395	377	0.999937
1	74	62	0.999988
1	405	345	0.999933
1	205	183	0.999966
0	397	394	0.999934
1	493	464	0.999918
1	486	413	0.999919
1	364	312	0.999939
1	71	59	0.999988
1	346	305	0.999941
1	86	70	0.999985
1	445	425	0.999922
1	174	141	0.999969
1	324	285	0.999942
1	333	266	0.999939
1	289	266	0.999947
1	495	446	0.999909
0	367	366	0.999932
1	369	314	0.999931
0	302	297	0.999943
1	256	217	0.999951
1	413	377	0.99992
1	318	274	0.999938
1	427	340	0.999915
0	466	457	0.999907
1	404	331	0.999919
1	260	221	0.999946
1	498	446	0.999896
1	233	212	0.999951
1	461	399	0.999903
1	171	139	0.999964
0	151	147	0.999968
1	305	271	0.999935
1	473	428	0.999898
1	221	179	0.999952
1	384	370	0.999916
1	424	386	0.999907
1	155	123	0.999966
1	325	278	0.999928
1	365	346	0.999919
1	144	120	0.999968
1	484	402	0.999892
1	326	257	0.999927
1	489	429	0.99989
1	237	211	0.999946
1	352	282	0.999919
1	125	120	0.999971
1	478	437	0.999889
1	380	323	0.999911
0	424	412	0.999899
0	230	223	0.999945
1	420	359	0.999898
1	303	241	0.999926
1	225	186	0.999945
1	136	124	0.999966
1	179	146	0.999955
0	391	388	0.999899
1	436	378	0.999887
0	478	470	0.999876
1	375	338	0.999901
1	190	159	0.999949
0	275	270	0.999926
1	126	105	0.999966
1	420	387	0.999885
0	170	165	0.999953
0	480	472	0.999867
1	286	238	0.99992
1	250	204	0.99993
0	357	345	0.9999
1	403	332	0.999887
1	114	95	0.999968
0	432	429	0.999876
1	174	139	0.99995
1	139	124	0.99996
0	297	295	0.999914
1	202	187	0.999941
1	449	396	0.999868
1	427	391	0.999873
0	272	267	0.999919
1	486	417	0.999851
0	388	379	0.999881
0	443	426	0.999863
1	488	406	0.999849
1	313	246	0.999903
1	241	229	0.999925
1	240	228	0.999924
0	132	130	0.999958
1	97	84	0.999969
1	476	452	0.999846
1	453	381	0.999852
1	364	312	0.999881
1	471	402	0.999846
1	283	249	0.999907
1	470	371	0.999845
1	297	280	0.999902
1	420	378	0.999861
1	253	207	0.999916
0	477	476	0.999838
1	269	226	0.999908
1	363	298	0.999875
0	454	436	0.999843
1	416	370	0.999856
1	396	330	0.999862
0	122	117	0.999957
1	392	337	0.999861
1	496	414	0.999824
1	169	159	0.99994
1	309	255	0.99989
1	467	405	0.999833
1	468	368	0.999832
1	472	387	0.99983
1	194	176	0.99993
1	386	364	0.999859
1	393	333	0.999856
1	492	396	0.999818
0	495	472	0.999816
1	483	432	0.99982
1	384	355	0.999855
0	184	179	0.99993
1	376	325	0.999855
1	343	293	0.999867
1	152	137	0.999941
1	153	130	0.99994
0	163	155	0.999936
1	236	191	0.999907
1	152	142	0.99994
1	392	330	0.999845
1	96	85	0.999962
1	360	318	0.999857
0	297	283	0.999881
1	222	191	0.999911
0	342	329	0.999862
1	500	398	0.999798
0	395	390	0.99984
1	343	270	0.999861
1	443	398	0.99982
1	425	379	0.999827
0	184	178	0.999925
1	391	345	0.99984
0	469	446	0.999807
1	459	409	0.999811
1	416	375	0.999828
1	290	230	0.99988
1	135	122	0.999944
0	139	132	0.999942
1	115	99	0.999952
0	275	264	0.999885
1	301	239	0.999874
1	334	268	0.99986
1	145	129	0.999939
1	337	281	0.999858
1	320	280	0.999865
1	414	366	0.999824
1	195	164	0.999917
1	375	297	0.999839
1	433	396	0.999814
1	228	204	0.999902
1	223	187	0.999904
1	365	312	0.999842
1	471	414	0.999795
0	421	418	0.999815
0	377	367	0.999834
1	322	261	0.999858
1	221	201	0.999902
1	493	410	0.999781
1	363	293	0.999838
1	470	377	0.999789
1	428	365	0.999807
1	492	420	0.999778
1	209	172	0.999905
1	356	333	0.999838
1	391	330	0.999822
1	479	434	0.999781
0	447	444	0.999795
1	343	285	0.999842
1	130	103	0.99994
1	412	366	0.999809
1	431	388	0.9998
0	378	375	0.999824
1	366	297	0.999829
1	423	375	0.999802
1	213	176	0.9999
1	247	198	0.999884
1	485	415	0.999772
0	447	435	0.999789
1	233	197	0.99989
1	368	332	0.999826
0	477	459	0.999773
1	470	381	0.999776
0	456	434	0.99978
1	441	346	0.999787
1	393	361	0.99981
1	246	212	0.99988
1	342	291	0.999833
1	268	246	0.999869
1	376	322	0.999815
0	387	383	0.999807
1	492	423	0.999754
1	380	307	0.999809
0	196	183	0.9999
0	341	336	0.999826
0	497	480	0.999746
1	363	324	0.999814
1	313	274	0.999838
0	384	382	0.9998
1	333	270	0.999825
1	494	414	0.99974
1	302	263	0.999841
1	370	299	0.999805
1	461	390	0.999755
1	345	276	0.999816
1	413	331	0.999778
1	337	313	0.999818
1	87	74	0.999953
0	348	325	0.999812
1	444	396	0.999759
1	412	369	0.999776
1	101	85	0.999945
1	178	164	0.999903
1	152	131	0.999917
1	459	369	0.999748
1	231	191	0.999873
1	370	326	0.999796
1	411	350	0.999773
0	74	72	0.999959
1	477	390	0.999735
1	430	394	0.999759
0	287	267	0.999839
0	317	301	0.999822
1	220	185	0.999876
1	69	58	0.999961
1	115	91	0.999935
0	378	371	0.999786
0	204	191	0.999884
1	216	194	0.999877
1	367	322	0.99979
1	314	258	0.99982
0	463	443	0.999733
0	431	410	0.999749
1	82	66	0.999952
0	435	426	0.999741
0	92	87	0.999945
1	204	180	0.999878
1	380	328	0.999772
1	438	381	0.999737
1	56	50	0.999966
1	372	342	0.999774
0	458	452	0.999721
1	315	290	0.999808
1	228	188	0.999861
0	259	246	0.999842
1	424	340	0.999741
1	436	343	0.999733
1	490	420	0.999699
0	303	294	0.999813
1	231	213	0.999856
0	239	228	0.999851
1	343	285	0.999784
1	157	136	0.999901
0	255	244	0.999839
0	334	311	0.999789
0	246	243	0.999844
1	213	171	0.999864
1	454	411	0.999709
0	212	201	0.999864
1	391	350	0.999749
1	324	278	0.999792
1	298	271	0.999807
1	157	144	0.999898
1	488	447	0.999683
1	355	312	0.999769
1	449	382	0.999707
1	254	226	0.999834
0	361	339	0.999763
1	315	256	0.999793
1	143	125	0.999906
0	289	278	0.99981
1	385	338	0.999746
1	491	440	0.999676
1	370	326	0.999754
1	135	123	0.99991
1	384	328	0.999743
0	392	361	0.999737
0	258	252	0.999826
1	257	214	0.999826
1	461	377	0.999687
1	454	377	0.999691
1	452	361	0.999692
0	215	208	0.999853
1	411	342	0.999719
1	231	184	0.999842
0	485	458	0.999668
0	405	377	0.999722
1	336	305	0.999769
1	235	214	0.999838
0	390	360	0.999731
0	165	163	0.999886
1	477	382	0.999669
1	426	340	0.999704
1	419	368	0.999708
0	440	423	0.999691
1	175	154	0.999877
0	379	378	0.999732
1	352	314	0.999751
1	178	150	0.999874
1	485	424	0.999656
1	495	422	0.999648
0	471	448	0.999663
1	389	326	0.999721
1	340	289	0.999756
0	163	161	0.999883
0	333	315	0.999761
1	328	298	0.999764
1	419	334	0.999697
0	232	218	0.999832
1	468	423	0.99966
1	355	290	0.999742
1	489	433	0.999644
0	417	410	0.999696
0	405	400	0.999704
1	145	125	0.999894
1	232	212	0.999829
0	488	484	0.99964
0	294	281	0.999783
0	277	256	0.999794
1	394	329	0.999707
1	414	351	0.999692
1	376	301	0.99972
0	448	421	0.999666
0	347	327	0.99974
1	108	91	0.999919
1	376	319	0.999718
1	388	332	0.999709
0	468	464	0.999649
1	330	294	0.999752
1	330	287	0.999752
1	270	226	0.999797
1	416	348	0.999687
0	350	331	0.999736
1	406	355	0.999692
1	138	116	0.999895
0	262	247	0.9998
0	294	274	0.999775
0	273	253	0.999791
0	420	400	0.999677
0	363	357	0.99972
1	168	151	0.99987
1	447	363	0.999652
1	379	328	0.999704
1	452	397	0.999647
1	97	86	0.999924
1	158	129	0.999876
0	483	466	0.999621
1	322	284	0.999746
0	450	427	0.999645
0	479	441	0.999622
1	304	277	0.99976
0	225	215	0.999822
1	414	330	0.999672
0	270	269	0.999786
0	381	351	0.999697
0	236	234	0.999812
0	458	449	0.999635
0	338	332	0.99973
0	215	204	0.999828
1	260	232	0.999792
0	399	366	0.99968
1	391	340	0.999686
1	469	374	0.999622
1	460	401	0.999628
1	246	209	0.999801
1	385	304	0.999688
1	334	283	0.999729
1	415	333	0.999662
0	394	362	0.999679
0	356	330	0.999709
0	121	119	0.999901
1	286	240	0.999766
1	400	339	0.999672
0	493	482	0.999595
0	499	465	0.99959
0	395	387	0.999675
0	322	309	0.999735
0	347	324	0.999714
1	446	375	0.999631
1	160	128	0.999867
1	351	285	0.999707
0	236	219	0.999802
0	417	413	0.99965
1	494	391	0.999584
0	225	214	0.99981
0	360	359	0.999696
0	492	485	0.999584
1	176	157	0.99985
1	387	309	0.99967
1	151	132	0.999871
1	473	388	0.999594
0	384	363	0.999669
1	421	371	0.999637
1	421	340	0.999637
0	490	458	0.999577
1	155	123	0.999866
0	463	421	0.999599
1	368	303	0.999681
0	496	466	0.99957
0	332	312	0.999712
1	388	337	0.999663
1	457	383	0.999603
1	290	242	0.999747
1	456	368	0.999602
1	487	410	0.999574
0	249	226	0.999782
1	302	259	0.999735
0	458	427	0.999598
1	444	376	0.99961
1	244	216	0.999785
1	316	254	0.999721
0	296	270	0.999738
1	160	131	0.999858
0	271	262	0.999759
1	403	341	0.99964
1	348	297	0.999689
0	266	251	0.999762
1	352	296	0.999683
1	182	146	0.999836
0	465	452	0.999581
1	334	280	0.999699
1	278	237	0.999749
0	493	461	0.999553
1	394	354	0.999642
0	166	155	0.999849
0	333	331	0.999693
1	234	195	0.999784
1	420	343	0.999612
1	388	338	0.999641
0	478	471	0.999557
0	72	68	0.999933
1	351	290	0.999672
0	322	296	0.999699
0	142	130	0.999867
0	218	200	0.999795
0	220	201	0.999793
1	145	121	0.999863
0	242	222	0.999771
0	189	181	0.999821
1	272	240	0.999742
1	185	160	0.999824
0	289	265	0.999725
0	374	343	0.999643
0	290	277	0.999723
0	219	209	0.99979
0	279	261	0.999732
1	397	314	0.999618
1	482	425	0.999533
1	251	203	0.999756
0	265	245	0.999742
1	492	433	0.999521
1	208	179	0.999797
0	497	461	0.999514
1	496	446	0.999514
1	366	313	0.999641
0	163	159	0.99984
0	446	419	0.999562
0	394	367	0.999612
1	177	141	0.999825
0	221	216	0.999781
1	455	375	0.999548
0	329	312	0.999673
0	229	227	0.999771
1	443	375	0.999557
0	471	443	0.999527
1	437	359	0.999561
1	388	342	0.99961
0	343	322	0.999655
0	282	266	0.999714
0	349	331	0.999646
0	277	276	0.999718
1	432	349	0.99956
0	429	427	0.999563
0	442	426	0.999549
1	291	261	0.999702
1	330	282	0.999661
1	330	268	0.999659
0	343	333	0.999644
