139880
9.70433
4000
1	418	376	0.99995
0	351	330	0.999958
1	401	293	0.999952
1	224	200	0.999973
1	224	192	0.999973
1	290	231	0.999965
0	264	249	0.999968
0	330	312	0.99996
0	419	400	0.999949
1	369	289	0.999955
1	213	169	0.999974
1	303	192	0.999963
0	270	259	0.999967
1	327	244	0.99996
1	188	144	0.999977
1	286	224	0.999965
1	482	358	0.999941
1	497	393	0.999939
0	268	261	0.999967
1	194	127	0.999976
1	210	180	0.999974
1	282	178	0.999965
1	443	293	0.999945
1	314	260	0.999961
1	321	227	0.99996
1	416	279	0.999948
1	487	375	0.999939
1	391	246	0.999951
0	478	455	0.99994
1	167	144	0.999979
1	429	311	0.999946
1	262	212	0.999967
1	262	212	0.999967
1	460	382	0.999942
1	324	248	0.999959
1	426	393	0.999946
1	402	267	0.999949
1	384	285	0.999951
0	141	134	0.999982
1	321	265	0.999959
1	383	282	0.999951
1	358	328	0.999954
1	202	139	0.999974
1	372	248	0.999952
1	465	362	0.99994
1	410	315	0.999947
1	123	84	0.999984
1	499	329	0.999935
0	414	393	0.999946
0	444	436	0.999942
1	428	320	0.999944
1	275	166	0.999964
1	488	306	0.999936
1	404	264	0.999947
1	373	240	0.999951
1	410	347	0.999946
1	129	108	0.999983
1	349	276	0.999954
1	326	256	0.999957
0	250	234	0.999967
1	453	340	0.99994
0	460	450	0.999939
1	331	263	0.999956
1	323	261	0.999957
1	413	376	0.999945
1	75	64	0.99999
1	495	387	0.999934
0	344	337	0.999954
1	471	433	0.999937
1	112	81	0.999985
1	500	304	0.999933
1	425	363	0.999943
1	298	197	0.99996
1	499	440	0.999933
1	498	390	0.999933
1	408	310	0.999945
1	393	326	0.999947
1	450	362	0.999939
1	493	401	0.999933
1	412	302	0.999944
0	338	326	0.999954
1	220	142	0.99997
1	381	257	0.999948
1	329	289	0.999955
1	336	294	0.999954
1	328	199	0.999955
1	291	233	0.99996
1	260	173	0.999964
1	440	310	0.999939
1	396	325	0.999945
0	374	353	0.999948
0	424	409	0.999941
0	467	443	0.999935
1	244	210	0.999966
1	430	267	0.99994
1	365	291	0.999949
0	493	472	0.999931
1	492	312	0.999931
1	192	141	0.999973
1	369	258	0.999948
0	149	144	0.999979
1	156	123	0.999978
1	248	201	0.999965
1	410	272	0.999942
1	400	327	0.999943
1	91	68	0.999987
1	140	96	0.99998
0	404	376	0.999942
1	348	303	0.99995
1	167	151	0.999976
1	250	223	0.999964
1	111	69	0.999984
0	319	312	0.999954
1	312	211	0.999955
1	499	324	0.999928
1	298	198	0.999957
1	193	169	0.999972
1	317	230	0.999954
1	419	285	0.999939
1	453	317	0.999934
1	418	290	0.999939
1	478	382	0.99993
0	409	378	0.99994
1	293	180	0.999957
1	177	127	0.999974
1	456	379	0.999933
1	374	235	0.999945
1	428	260	0.999937
1	61	44	0.999991
0	176	170	0.999974
1	440	352	0.999935
1	379	271	0.999944
1	277	240	0.999959
1	412	249	0.999939
1	439	280	0.999935
1	356	269	0.999947
0	208	197	0.999969
1	288	196	0.999957
1	428	274	0.999936
1	367	255	0.999945
1	460	300	0.999931
1	413	271	0.999938
1	466	317	0.99993
1	311	270	0.999953
1	185	144	0.999972
0	284	270	0.999957
1	66	48	0.99999
1	441	293	0.999933
0	243	223	0.999963
1	465	344	0.999929
1	360	327	0.999945
1	229	195	0.999965
1	98	70	0.999985
1	411	349	0.999937
1	437	268	0.999933
1	215	161	0.999967
1	325	208	0.99995
1	435	394	0.999933
1	220	153	0.999966
1	400	289	0.999938
1	244	162	0.999962
1	488	424	0.999924
1	488	440	0.999924
0	250	238	0.999961
1	337	285	0.999947
1	464	357	0.999927
1	438	276	0.999931
1	348	236	0.999945
1	354	244	0.999944
1	379	237	0.99994
0	341	332	0.999946
0	372	355	0.999941
1	466	371	0.999926
1	440	324	0.99993
1	440	337	0.99993
0	471	450	0.999925
0	338	333	0.999946
0	344	321	0.999945
1	469	355	0.999925
1	456	290	0.999927
1	281	255	0.999955
1	156	97	0.999975
1	224	172	0.999964
1	311	239	0.99995
1	385	239	0.999938
1	155	118	0.999975
1	390	275	0.999937
0	365	351	0.999941
0	272	249	0.999956
1	383	305	0.999938
1	500	345	0.999919
1	401	277	0.999935
1	265	179	0.999957
1	271	219	0.999956
1	351	218	0.999943
1	498	405	0.999919
1	399	256	0.999935
1	178	159	0.999971
1	368	322	0.99994
1	441	325	0.999928
1	415	303	0.999932
0	128	119	0.999979
1	327	264	0.999946
1	254	212	0.999958
1	344	254	0.999943
1	374	267	0.999938
1	392	278	0.999935
0	241	234	0.99996
1	451	388	0.999925
1	120	80	0.99998
1	252	202	0.999958
1	318	250	0.999947
1	492	369	0.999918
1	492	390	0.999918
1	399	349	0.999933
1	387	311	0.999935
0	422	400	0.999929
0	315	293	0.999947
1	410	272	0.999931
1	142	102	0.999976
1	396	311	0.999933
0	461	421	0.999922
1	319	214	0.999946
1	254	182	0.999957
1	378	232	0.999936
0	448	422	0.999924
1	312	251	0.999947
0	306	282	0.999948
1	488	406	0.999917
1	194	167	0.999967
0	435	427	0.999926
1	94	74	0.999984
1	235	196	0.99996
1	470	315	0.99992
1	446	349	0.999924
0	240	236	0.999959
1	316	228	0.999946
1	146	97	0.999975
1	438	364	0.999925
0	432	409	0.999926
1	373	332	0.999936
1	472	351	0.999919
0	227	209	0.999961
1	372	322	0.999936
1	337	273	0.999942
1	476	393	0.999918
1	371	255	0.999936
0	301	285	0.999948
1	454	410	0.999921
0	448	414	0.999922
1	292	191	0.999949
1	496	427	0.999913
1	376	310	0.999934
1	131	100	0.999977
1	427	359	0.999925
0	51	49	0.999991
1	204	177	0.999964
1	340	270	0.99994
0	345	337	0.999939
1	305	243	0.999946
1	288	184	0.999949
0	429	389	0.999924
0	237	221	0.999958
0	451	428	0.99992
1	467	292	0.999917
1	326	272	0.999942
0	437	415	0.999922
1	458	341	0.999918
0	469	434	0.999916
1	184	148	0.999967
1	184	121	0.999967
1	496	419	0.999911
1	412	368	0.999926
1	256	226	0.999954
1	100	80	0.999982
1	161	116	0.999971
1	111	83	0.99998
1	394	280	0.999929
1	465	310	0.999916
1	138	107	0.999975
1	491	390	0.999911
1	468	324	0.999915
0	286	278	0.999948
1	318	258	0.999942
0	466	454	0.999915
0	148	139	0.999973
1	310	209	0.999943
1	348	249	0.999936
1	402	267	0.999926
0	76	72	0.999986
1	195	157	0.999964
1	238	151	0.999956
0	146	137	0.999973
1	308	251	0.999943
0	162	154	0.99997
1	345	307	0.999936
1	140	125	0.999974
0	113	103	0.999979
0	440	426	0.999918
0	209	192	0.999961
1	434	296	0.999919
1	412	290	0.999923
1	230	196	0.999957
1	203	130	0.999962
1	406	353	0.999924
0	240	226	0.999955
1	240	164	0.999955
1	384	252	0.999928
1	490	430	0.999908
0	378	374	0.999929
0	330	313	0.999938
1	452	404	0.999915
1	324	245	0.999939
1	366	253	0.999931
0	148	143	0.999972
1	354	215	0.999933
0	475	461	0.99991
0	368	357	0.99993
1	494	418	0.999906
1	483	341	0.999908
1	325	214	0.999938
1	498	364	0.999905
0	209	193	0.99996
0	308	300	0.999941
1	276	172	0.999947
0	229	211	0.999956
0	281	277	0.999946
1	291	236	0.999944
1	265	208	0.999949
1	420	356	0.999919
0	419	383	0.999919
1	398	242	0.999923
1	155	110	0.99997
1	186	164	0.999964
1	423	297	0.999918
1	495	332	0.999904
1	232	167	0.999955
1	469	353	0.999909
1	448	345	0.999913
1	314	232	0.999939
1	355	234	0.999931
1	216	171	0.999958
1	432	279	0.999916
1	488	313	0.999905
1	416	285	0.999919
1	457	306	0.999911
1	431	321	0.999916
1	436	334	0.999915
1	318	197	0.999938
0	287	274	0.999944
0	292	287	0.999943
0	276	268	0.999946
1	143	91	0.999972
1	337	297	0.999934
0	291	277	0.999943
1	418	291	0.999918
1	367	262	0.999928
1	331	259	0.999935
1	387	288	0.999924
0	305	299	0.99994
1	193	131	0.999962
1	259	203	0.999949
1	411	344	0.999919
1	304	225	0.99994
0	385	372	0.999924
1	390	290	0.999923
0	420	381	0.999917
1	258	166	0.999949
1	450	304	0.999911
1	182	133	0.999964
1	465	297	0.999908
1	475	385	0.999906
1	434	277	0.999914
1	469	289	0.999907
0	498	469	0.999901
1	341	254	0.999932
0	451	438	0.99991
0	205	185	0.999959
1	260	228	0.999948
1	500	423	0.9999
1	419	331	0.999916
1	414	306	0.999917
0	284	271	0.999943
1	224	139	0.999955
1	343	259	0.999931
1	154	100	0.999969
1	466	392	0.999906
0	347	329	0.99993
0	425	395	0.999914
0	153	147	0.999969
1	454	377	0.999908
1	454	336	0.999908
1	286	193	0.999942
0	493	444	0.9999
0	340	335	0.999931
0	394	357	0.99992
0	487	456	0.999901
1	270	204	0.999945
0	314	292	0.999936
1	215	172	0.999956
1	464	286	0.999905
1	317	202	0.999935
0	487	467	0.9999
1	321	250	0.999934
1	447	371	0.999908
1	456	310	0.999906
1	257	158	0.999947
1	300	232	0.999938
1	406	246	0.999916
1	193	156	0.99996
0	371	358	0.999923
1	496	311	0.999897
1	284	188	0.999941
1	375	280	0.999922
1	274	217	0.999943
1	96	66	0.99998
1	465	406	0.999903
1	301	239	0.999937
1	386	307	0.999919
1	100	82	0.999979
0	476	426	0.9999
1	466	343	0.999902
1	266	163	0.999944
1	128	96	0.999973
0	493	489	0.999896
1	469	398	0.999901
1	483	297	0.999898
0	354	320	0.999925
1	250	182	0.999947
1	442	302	0.999906
1	450	339	0.999904
1	487	334	0.999896
1	430	350	0.999908
1	458	281	0.999902
1	140	108	0.99997
1	396	306	0.999915
0	444	433	0.999904
0	444	407	0.999904
1	356	278	0.999923
0	471	425	0.999898
0	286	266	0.999938
0	318	297	0.999931
1	304	214	0.999934
1	413	254	0.99991
1	142	98	0.999969
1	284	209	0.999938
1	453	289	0.999901
1	407	359	0.999911
1	384	267	0.999916
1	434	374	0.999905
1	492	415	0.999892
0	414	373	0.999909
1	259	168	0.999943
1	354	233	0.999922
1	136	118	0.99997
0	272	259	0.99994
0	77	76	0.999983
1	199	126	0.999956
1	393	281	0.999913
1	429	315	0.999905
1	149	107	0.999967
0	329	311	0.999927
0	455	447	0.999899
1	162	103	0.999964
0	180	161	0.99996
1	243	153	0.999946
0	355	343	0.999921
1	247	154	0.999945
0	220	215	0.999951
1	413	289	0.999908
1	233	141	0.999948
1	361	283	0.999919
0	307	306	0.999931
1	498	302	0.999888
1	453	282	0.999898
1	373	236	0.999916
1	142	120	0.999968
1	439	332	0.999901
1	328	245	0.999926
1	186	139	0.999958
1	177	112	0.99996
1	327	232	0.999926
0	424	412	0.999904
1	468	372	0.999894
1	154	130	0.999965
0	180	161	0.999959
1	158	127	0.999964
1	197	119	0.999955
0	350	314	0.99992
1	449	296	0.999897
0	235	229	0.999946
1	439	350	0.999899
1	356	291	0.999918
0	395	380	0.999909
0	260	238	0.99994
1	364	279	0.999916
1	420	314	0.999903
1	437	379	0.999899
1	363	312	0.999916
1	259	225	0.99994
0	410	365	0.999905
1	409	339	0.999905
1	271	195	0.999937
1	245	165	0.999943
0	257	247	0.99994
1	415	345	0.999903
1	479	350	0.999888
1	269	176	0.999937
1	217	143	0.999949
0	485	448	0.999886
0	319	314	0.999925
1	489	398	0.999885
0	386	355	0.999909
1	458	363	0.999892
1	428	303	0.999899
1	394	270	0.999907
1	360	228	0.999915
1	203	140	0.999952
1	279	231	0.999934
1	207	178	0.999951
0	443	432	0.999895
0	442	414	0.999895
1	370	244	0.999912
1	126	99	0.99997
1	449	314	0.999893
1	281	225	0.999933
1	88	76	0.999979
0	226	205	0.999946
1	305	255	0.999927
1	497	382	0.999881
1	442	344	0.999894
1	275	174	0.999934
1	229	187	0.999945
1	408	281	0.999902
1	233	167	0.999944
1	266	161	0.999936
1	428	287	0.999897
1	83	57	0.99998
1	170	138	0.999959
1	199	156	0.999952
1	460	390	0.999889
1	116	92	0.999972
1	232	181	0.999944
1	120	98	0.999971
1	426	288	0.999897
0	459	422	0.999889
1	310	253	0.999925
1	380	333	0.999908
1	454	347	0.99989
0	305	296	0.999926
0	457	413	0.999889
0	469	443	0.999886
1	454	364	0.999889
1	470	296	0.999885
1	339	283	0.999917
1	196	120	0.999952
1	408	345	0.9999
0	473	442	0.999884
1	269	201	0.999934
1	391	310	0.999904
0	448	420	0.99989
1	500	385	0.999877
1	443	331	0.999891
1	256	197	0.999937
0	195	193	0.999952
1	195	170	0.999952
1	199	148	0.999951
1	333	231	0.999918
1	406	355	0.9999
1	486	403	0.99988
1	364	242	0.99991
1	343	241	0.999915
1	337	291	0.999916
0	377	362	0.999906
1	176	150	0.999956
1	499	335	0.999875
1	463	378	0.999884
1	407	306	0.999898
1	267	210	0.999933
1	239	145	0.99994
1	430	344	0.999892
1	366	230	0.999908
1	167	125	0.999958
0	302	288	0.999924
1	492	424	0.999876
1	313	252	0.999921
1	305	197	0.999923
1	360	243	0.999909
1	466	331	0.999882
1	379	279	0.999904
1	146	123	0.999963
1	185	149	0.999953
0	488	428	0.999876
0	287	286	0.999927
1	456	376	0.999884
0	365	349	0.999907
0	153	150	0.999961
1	482	369	0.999877
0	313	311	0.99992
0	86	85	0.999978
1	335	216	0.999914
1	222	144	0.999943
1	214	139	0.999945
1	424	337	0.999891
1	385	316	0.999901
1	346	269	0.999911
0	171	152	0.999956
1	307	214	0.999921
1	497	409	0.999872
1	248	200	0.999936
0	461	415	0.999881
0	484	472	0.999875
1	453	280	0.999883
0	325	293	0.999916
1	495	422	0.999872
1	433	274	0.999888
0	282	272	0.999927
1	282	202	0.999927
1	166	113	0.999957
1	409	326	0.999894
1	482	377	0.999875
0	293	263	0.999924
0	185	178	0.999952
1	104	78	0.999973
0	227	221	0.999941
1	100	68	0.999974
0	480	423	0.999875
1	399	263	0.999896
0	475	457	0.999876
1	482	305	0.999874
1	279	228	0.999927
0	401	384	0.999895
0	168	159	0.999956
1	374	259	0.999902
0	477	426	0.999875
1	290	222	0.999924
1	484	318	0.999873
0	354	316	0.999907
1	350	212	0.999908
1	410	271	0.999892
0	444	441	0.999883
1	352	271	0.999907
1	227	163	0.99994
1	242	151	0.999936
1	276	233	0.999927
0	257	245	0.999932
0	325	283	0.999914
1	302	261	0.99992
1	419	274	0.999889
1	475	390	0.999874
1	139	100	0.999963
1	398	244	0.999894
0	330	328	0.999912
1	480	335	0.999872
1	427	326	0.999886
1	202	169	0.999946
1	86	59	0.999977
1	470	318	0.999874
1	395	251	0.999894
0	313	296	0.999916
1	421	283	0.999887
1	454	299	0.999878
1	439	322	0.999882
0	238	207	0.999936
1	457	386	0.999877
1	430	293	0.999884
0	74	66	0.99998
1	111	80	0.99997
1	417	276	0.999887
1	439	334	0.999881
0	424	411	0.999885
0	446	408	0.999879
0	445	414	0.999879
0	239	232	0.999935
1	125	84	0.999966
1	205	170	0.999944
1	333	221	0.999909
1	139	98	0.999962
1	128	97	0.999965
1	292	243	0.99992
1	62	45	0.999983
0	444	413	0.999878
1	251	180	0.999931
0	138	135	0.999962
0	472	446	0.99987
1	323	243	0.999911
1	272	193	0.999925
1	486	295	0.999866
1	330	268	0.999909
1	232	187	0.999936
1	344	298	0.999905
1	409	344	0.999887
1	445	353	0.999877
1	311	222	0.999914
1	282	243	0.999922
1	459	284	0.999873
0	484	443	0.999866
1	267	170	0.999926
0	429	387	0.999881
0	270	235	0.999925
1	360	223	0.9999
1	432	296	0.99988
1	277	188	0.999923
1	241	188	0.999933
1	183	132	0.999949
0	391	374	0.999891
0	373	353	0.999896
1	448	298	0.999875
1	258	213	0.999928
1	480	299	0.999866
1	437	366	0.999878
0	462	436	0.999871
1	476	328	0.999867
1	354	243	0.999901
1	486	385	0.999864
0	293	276	0.999918
1	500	303	0.99986
1	203	130	0.999943
1	345	225	0.999903
1	288	225	0.999919
1	465	372	0.999869
1	298	202	0.999916
0	379	352	0.999893
1	425	268	0.99988
0	425	419	0.99988
1	191	133	0.999946
0	498	489	0.999859
1	459	388	0.99987
1	201	145	0.999943
0	483	453	0.999863
1	497	376	0.999859
0	444	406	0.999874
0	155	143	0.999956
0	415	401	0.999882
1	488	402	0.999861
0	256	246	0.999927
1	291	212	0.999917
0	354	328	0.999899
0	396	382	0.999887
1	189	134	0.999946
0	273	253	0.999922
0	388	368	0.999889
1	374	258	0.999893
0	213	208	0.999939
0	377	342	0.999892
0	471	416	0.999865
1	251	196	0.999928
1	432	286	0.999876
1	310	237	0.999911
