187871
13.4844
4500
1	317	207	1
1	142	111	1
1	155	84	1
1	139	99	1
1	492	387	0.999999
1	436	240	0.999999
1	428	306	0.999999
1	409	330	0.999999
1	387	324	0.999999
1	341	267	0.999999
1	322	317	0.999999
1	314	303	0.999999
1	301	244	0.999999
1	299	250	0.999999
1	278	214	0.999999
1	270	172	0.999999
1	485	438	0.999998
1	427	359	0.999998
1	423	223	0.999998
1	393	241	0.999998
1	174	141	0.999999
1	165	108	0.999999
1	146	75	0.999999
1	437	414	0.999997
1	291	239	0.999998
1	289	280	0.999998
1	281	149	0.999998
1	137	95	0.999999
1	137	74	0.999999
1	134	117	0.999999
1	260	195	0.999998
1	372	296	0.999997
1	348	294	0.999997
1	340	216	0.999997
1	222	161	0.999998
1	435	314	0.999996
1	427	331	0.999996
1	320	173	0.999997
1	297	277	0.999997
1	494	255	0.999995
1	195	170	0.999998
1	479	399	0.999995
1	474	313	0.999995
1	283	253	0.999997
1	452	333	0.999995
1	424	373	0.999995
1	416	301	0.999995
1	243	163	0.999997
1	235	214	0.999997
1	453	287	0.999994
1	448	300	0.999994
1	373	260	0.999995
1	364	338	0.999995
1	361	195	0.999995
1	359	226	0.999995
1	356	192	0.999995
1	479	322	0.999993
1	271	180	0.999996
1	132	130	0.999998
1	461	285	0.999993
1	324	245	0.999995
0	427	425	0.999993
1	364	284	0.999994
1	242	146	0.999996
1	286	178	0.999995
1	343	238	0.999994
1	228	131	0.999996
1	281	225	0.999995
1	111	85	0.999998
1	333	214	0.999994
1	378	247	0.999993
1	262	231	0.999995
1	157	91	0.999997
1	209	196	0.999996
1	349	273	0.999993
1	395	248	0.999992
1	395	352	0.999992
1	481	417	0.99999
1	96	68	0.999998
1	240	214	0.999995
1	476	388	0.99999
1	463	263	0.99999
1	183	140	0.999996
1	401	225	0.999991
1	311	230	0.999993
1	440	352	0.99999
1	351	248	0.999992
1	174	157	0.999996
1	348	235	0.999992
1	384	333	0.999991
1	381	271	0.999991
1	422	340	0.99999
1	126	81	0.999997
1	167	127	0.999996
1	411	350	0.99999
1	327	279	0.999992
1	449	283	0.999989
1	279	223	0.999993
1	436	403	0.999989
1	268	201	0.999993
1	268	177	0.999993
1	343	178	0.999991
0	419	414	0.999989
1	451	374	0.999988
1	336	213	0.999991
1	358	226	0.99999
1	354	304	0.99999
1	389	320	0.999989
1	346	233	0.99999
1	276	238	0.999992
1	377	296	0.999989
1	274	173	0.999992
1	409	379	0.999988
1	338	229	0.99999
1	304	199	0.999991
1	100	64	0.999997
1	464	367	0.999986
1	464	371	0.999986
1	331	215	0.99999
1	426	331	0.999987
1	491	283	0.999985
1	425	304	0.999987
1	163	112	0.999995
1	326	305	0.99999
1	292	235	0.999991
1	355	194	0.999989
1	419	378	0.999987
1	380	313	0.999988
1	442	331	0.999986
1	251	200	0.999992
0	439	433	0.999986
1	343	291	0.999989
1	308	197	0.99999
1	305	197	0.99999
1	303	246	0.99999
1	389	347	0.999987
1	477	332	0.999984
1	415	338	0.999986
1	414	286	0.999986
1	414	362	0.999986
1	236	172	0.999992
1	322	215	0.999989
1	351	235	0.999988
1	319	298	0.999989
0	406	397	0.999986
1	427	285	0.999985
1	455	321	0.999984
1	198	191	0.999993
1	339	238	0.999988
1	112	67	0.999996
1	249	190	0.999991
1	193	183	0.999993
1	441	374	0.999984
1	411	303	0.999985
1	164	127	0.999994
1	299	178	0.999989
1	373	236	0.999986
1	239	136	0.999991
1	210	132	0.999992
1	287	215	0.999989
1	154	133	0.999994
1	252	129	0.99999
1	403	361	0.999984
1	352	253	0.999986
1	426	380	0.999983
1	99	89	0.999996
1	493	285	0.99998
1	344	221	0.999986
1	436	337	0.999982
1	478	248	0.99998
0	430	423	0.999982
1	476	307	0.99998
1	213	171	0.999991
1	324	210	0.999986
1	323	223	0.999986
