2008.64
0.00210932
85
1	375	339	0.999959
1	191	173	0.999959
1	449	346	0.999877
1	472	383	0.99985
1	414	324	0.99985
1	266	242	0.999863
1	460	449	0.999686
1	147	125	0.99987
1	383	346	0.999659
1	426	381	0.999522
1	472	387	0.999147
1	138	125	0.999706
1	404	356	0.999065
1	181	165	0.999556
1	394	312	0.998833
1	484	374	0.998479
1	429	345	0.998636
1	383	311	0.998717
1	465	445	0.998383
1	495	423	0.998274
1	224	206	0.999161
1	225	190	0.999147
1	294	227	0.998704
1	497	434	0.997797
1	311	275	0.998608
1	269	208	0.998738
0	333	322	0.99837
1	229	211	0.998786
1	417	372	0.997314
0	494	481	0.996817
1	132	111	0.999113
0	76	74	0.999434
1	370	331	0.996776
0	382	356	0.996592
1	284	254	0.997314
1	477	369	0.99543
1	217	169	0.9979
0	387	363	0.995994
1	265	241	0.997116
0	325	299	0.996416
1	321	260	0.996164
0	470	456	0.994377
0	266	248	0.996627
1	323	281	0.995885
0	382	368	0.995029
0	239	237	0.996858
0	458	444	0.993685
0	447	406	0.993739
0	176	168	0.997307
1	383	305	0.994072
1	309	254	0.995009
0	131	121	0.997838
1	130	106	0.997852
1	400	325	0.99338
1	343	269	0.993868
0	223	214	0.995797
1	126	106	0.997579
0	209	188	0.99594
0	294	267	0.994282
1	175	136	0.996422
0	254	252	0.994615
1	208	162	0.995545
1	273	213	0.993997
0	102	96	0.997688
0	255	244	0.994058
0	265	257	0.993814
1	64	53	0.998465
1	159	131	0.995708
0	230	210	0.993597
0	128	124	0.996205
0	162	148	0.995009
0	137	130	0.995742
1	129	103	0.995708
0	145	129	0.994968
1	51	44	0.998104
0	68	62	0.996878
1	59	50	0.997151
1	126	108	0.993922
0	50	45	0.997293
1	84	69	0.995301
1	71	56	0.995158
1	90	71	0.993441
1	61	47	0.995192
1	64	51	0.993888
0	53	46	0.993665
