45741.9
1.43106
2000
1	300	270	1
1	454	379	0.999999
1	443	422	0.999999
1	390	377	0.999999
1	403	355	0.999998
1	195	154	0.999999
1	371	294	0.999998
1	164	160	0.999999
1	476	393	0.999997
1	450	401	0.999997
1	267	265	0.999998
1	130	100	0.999999
1	382	344	0.999997
1	370	282	0.999997
1	120	101	0.999999
1	339	301	0.999997
1	468	465	0.999995
1	466	354	0.999995
1	368	303	0.999996
1	493	461	0.999993
1	346	275	0.999995
1	476	408	0.999993
1	472	394	0.999993
1	394	380	0.999994
1	257	216	0.999996
1	382	290	0.999994
1	471	448	0.999992
1	410	349	0.999993
1	228	200	0.999996
1	54	52	0.999999
1	428	337	0.999992
1	423	384	0.999992
1	152	141	0.999997
1	200	175	0.999996
1	345	270	0.999993
1	339	290	0.999993
1	467	381	0.99999
1	366	318	0.999992
1	452	394	0.99999
1	450	368	0.99999
1	498	396	0.999988
1	407	365	0.99999
1	162	125	0.999996
1	360	279	0.999991
1	398	302	0.99999
1	119	107	0.999997
1	316	296	0.999992
1	157	128	0.999996
1	304	275	0.999992
1	257	224	0.999993
1	436	375	0.999988
1	421	343	0.999988
1	401	359	0.999988
1	418	375	0.999987
1	439	431	0.999986
1	88	74	0.999997
1	349	265	0.999988
0	489	488	0.999983
1	401	384	0.999986
1	143	141	0.999995
1	84	69	0.999997
1	195	164	0.999993
1	440	407	0.999984
1	192	171	0.999993
1	447	389	0.999983
1	366	320	0.999986
1	427	375	0.999983
1	452	380	0.999982
1	486	436	0.99998
1	241	234	0.99999
1	313	291	0.999987
1	333	285	0.999986
1	444	346	0.999981
1	322	253	0.999986
1	252	196	0.999989
1	412	376	0.999982
1	181	148	0.999992
1	248	236	0.999989
1	400	301	0.999982
1	396	318	0.999982
1	349	291	0.999984
1	391	322	0.999982
1	365	336	0.999983
0	314	311	0.999985
1	272	206	0.999987
1	188	145	0.999991
1	167	163	0.999992
1	396	308	0.999981
1	499	481	0.999976
1	436	392	0.999979
1	364	278	0.999982
1	438	415	0.999978
0	433	430	0.999978
1	216	163	0.999989
1	194	172	0.99999
0	232	229	0.999988
1	348	265	0.999982
1	328	320	0.999983
1	385	334	0.99998
1	269	212	0.999986
1	342	291	0.999982
1	399	333	0.999979
1	341	329	0.999982
1	111	85	0.999994
1	222	211	0.999988
1	421	382	0.999977
1	311	263	0.999983
1	323	264	0.999982
1	251	236	0.999986
1	143	119	0.999992
1	392	361	0.999978
1	124	106	0.999993
0	336	335	0.999981
1	493	473	0.999972
1	399	336	0.999977
0	241	238	0.999986
1	492	410	0.999971
1	421	388	0.999975
1	269	227	0.999984
1	313	291	0.999981
1	443	343	0.999973
1	246	230	0.999985
1	278	269	0.999983
1	228	174	0.999986
1	113	104	0.999993
1	442	333	0.999972
1	343	267	0.999978
1	155	147	0.99999
1	471	457	0.999969
1	181	177	0.999988
1	451	387	0.99997
1	493	391	0.999967
1	239	197	0.999984
1	327	269	0.999978
1	355	317	0.999976
1	413	398	0.999972
1	265	213	0.999982
1	147	136	0.99999
1	438	403	0.99997
1	202	157	0.999986
1	187	148	0.999987
1	417	382	0.999971
1	199	164	0.999986
1	398	349	0.999972
1	290	235	0.999979
1	372	352	0.999973
1	492	418	0.999964
1	476	421	0.999965
1	487	420	0.999964
1	161	135	0.999988
1	362	308	0.999973
1	214	169	0.999984
1	481	385	0.999964
1	144	136	0.999989
1	235	206	0.999982
1	218	210	0.999983
1	282	243	0.999978
1	243	209	0.999981
1	412	322	0.999967
0	361	355	0.999971
1	336	295	0.999973
1	397	369	0.999968
1	445	380	0.999964
1	355	322	0.999971
1	353	321	0.999971
1	375	315	0.999969
1	469	383	0.99996
1	316	291	0.999973
1	339	263	0.999971
1	384	345	0.999967
1	325	260	0.999972
0	429	426	0.999963
1	139	126	0.999988
1	217	179	0.999981
1	431	336	0.999962
1	373	325	0.999967
1	79	66	0.999993
1	78	72	0.999993
1	245	196	0.999978
1	283	244	0.999974
1	174	161	0.999984
1	281	272	0.999974
1	367	284	0.999966
1	492	435	0.999954
1	342	314	0.999968
1	64	59	0.999994
1	394	347	0.999963
1	497	419	0.999953
1	274	227	0.999974
1	423	374	0.999959
1	452	396	0.999956
1	256	232	0.999975
1	470	450	0.999954
1	163	132	0.999984
0	253	250	0.999975
1	362	320	0.999964
0	290	286	0.999971
1	429	399	0.999957
1	308	270	0.999969
1	364	332	0.999963
0	354	344	0.999964
1	243	187	0.999975
0	416	415	0.999957
1	493	388	0.999949
1	386	320	0.99996
1	486	368	0.999949
1	314	255	0.999967
1	104	88	0.999989
1	243	233	0.999974
1	185	153	0.99998
1	407	366	0.999956
1	416	373	0.999955
1	283	248	0.999969
1	301	245	0.999967
1	337	307	0.999963
1	491	441	0.999946
1	377	355	0.999958
0	439	432	0.999951
1	393	363	0.999956
1	125	113	0.999986
1	232	195	0.999974
1	258	194	0.999971
1	174	142	0.99998
1	348	286	0.99996
1	128	117	0.999985
1	437	383	0.999948
1	361	331	0.999957
1	466	389	0.999944
1	157	134	0.999981
1	257	244	0.999968
1	336	319	0.999958
1	408	377	0.999949
0	452	451	0.999943
1	331	291	0.999958
0	468	456	0.99994
1	421	374	0.999946
1	373	309	0.999952
1	155	118	0.99998
1	248	231	0.999968
1	341	312	0.999956
1	229	172	0.99997
1	244	188	0.999968
1	404	353	0.999947
1	343	263	0.999955
0	411	409	0.999946
1	448	378	0.999941
0	417	407	0.999945
1	445	406	0.999941
1	457	401	0.999939
0	202	200	0.999973
1	104	88	0.999986
1	245	212	0.999967
1	341	284	0.999954
0	309	305	0.999958
1	279	217	0.999962
1	467	369	0.999936
1	299	266	0.999959
1	471	413	0.999935
1	434	325	0.99994
1	361	335	0.99995
1	467	392	0.999935
1	409	352	0.999943
0	315	309	0.999956
1	213	174	0.99997
1	425	391	0.99994
1	269	213	0.999962
1	396	373	0.999944
1	495	377	0.99993
1	316	294	0.999955
1	112	106	0.999984
1	489	432	0.99993
1	467	362	0.999933
1	284	221	0.999959
1	277	228	0.99996
1	372	308	0.999946
1	95	86	0.999986
1	278	265	0.999959
1	216	191	0.999968
1	256	204	0.999962
1	474	434	0.999929
1	447	340	0.999933
1	193	182	0.999971
1	444	356	0.999933
1	477	411	0.999928
0	231	226	0.999965
1	282	235	0.999957
1	340	264	0.999948
1	163	124	0.999975
0	202	200	0.999969
1	500	393	0.999923
1	474	376	0.999927
0	226	222	0.999965
1	71	64	0.999989
1	212	167	0.999967
1	384	302	0.99994
1	415	383	0.999935
1	439	331	0.999931
1	394	315	0.999938
1	260	246	0.999959
1	380	329	0.99994
0	411	404	0.999935
1	397	303	0.999937
1	126	113	0.99998
1	414	390	0.999934
1	388	362	0.999938
1	413	368	0.999934
1	387	331	0.999938
1	393	354	0.999937
1	218	179	0.999965
1	335	253	0.999946
1	488	396	0.999921
1	389	340	0.999937
1	364	306	0.999941
1	185	143	0.99997
1	227	194	0.999963
0	282	271	0.999954
1	196	158	0.999968
1	226	177	0.999963
1	238	201	0.999961
1	299	244	0.999951
1	372	313	0.999939
0	439	423	0.999928
1	396	313	0.999935
1	377	341	0.999938
1	395	331	0.999935
1	322	260	0.999947
1	364	345	0.99994
1	460	417	0.999924
1	405	353	0.999933
1	361	332	0.99994
1	432	364	0.999928
1	328	262	0.999945
1	345	260	0.999942
1	475	393	0.99992
1	160	132	0.999973
1	479	422	0.999919
1	455	407	0.999923
1	460	369	0.999922
1	212	193	0.999964
0	288	286	0.999951
0	437	431	0.999925
1	203	154	0.999965
1	455	361	0.999921
1	184	155	0.999968
1	195	169	0.999966
1	492	455	0.999914
1	429	353	0.999925
1	177	133	0.999969
0	74	73	0.999987
1	392	317	0.999931
1	328	302	0.999942
0	485	461	0.999914
1	338	254	0.99994
1	348	301	0.999938
1	286	235	0.999949
1	162	126	0.999971
1	78	67	0.999986
1	495	425	0.999911
1	311	233	0.999944
0	277	276	0.99995
0	348	339	0.999937
1	447	355	0.999919
1	215	167	0.999961
1	485	405	0.999912
1	325	284	0.999941
1	110	84	0.99998
1	297	257	0.999946
1	444	376	0.999919
1	392	315	0.999928
1	479	359	0.999912
1	332	292	0.999939
1	424	399	0.999922
1	337	287	0.999938
0	358	354	0.999934
0	157	149	0.999971
1	406	316	0.999925
1	269	254	0.99995
0	306	302	0.999943
1	449	369	0.999916
0	315	308	0.999941
1	319	274	0.99994
1	319	244	0.99994
0	186	182	0.999965
1	355	310	0.999933
1	307	241	0.999942
1	342	296	0.999935
1	284	254	0.999946
0	499	472	0.999905
1	472	409	0.99991
1	492	377	0.999906
1	484	428	0.999907
1	491	390	0.999905
1	330	293	0.999936
0	299	293	0.999942
1	458	366	0.999911
1	339	311	0.999934
1	436	391	0.999915
1	210	196	0.999959
1	444	358	0.999913
0	449	444	0.999912
1	158	144	0.999969
0	468	445	0.999908
1	213	173	0.999958
1	253	235	0.99995
1	176	162	0.999965
1	352	279	0.99993
1	382	353	0.999924
1	251	234	0.99995
1	190	155	0.999962
1	389	299	0.999922
1	414	321	0.999916
1	379	289	0.999923
0	470	452	0.999904
1	327	295	0.999933
1	165	149	0.999966
0	496	471	0.999897
0	346	337	0.999928
1	436	384	0.999909
1	310	279	0.999935
1	200	163	0.999958
0	496	492	0.999895
1	386	321	0.999918
1	474	407	0.999899
1	439	331	0.999906
1	392	330	0.999916
0	389	388	0.999916
1	489	445	0.999894
0	286	283	0.999938
1	451	369	0.999902
1	357	296	0.999922
1	366	330	0.99992
1	199	182	0.999956
1	284	230	0.999937
1	423	350	0.999906
1	400	302	0.999911
1	322	251	0.999928
