4530.36
0.00183084
80
1	365	207	0.999979
1	445	266	0.999915
1	480	265	0.999894
1	479	237	0.999639
1	492	271	0.999278
1	279	206	0.999278
1	202	155	0.999448
1	420	280	0.99879
1	287	193	0.999045
1	256	176	0.99896
1	408	376	0.997603
1	490	352	0.995804
1	426	332	0.996206
1	472	324	0.994451
1	313	193	0.995888
1	286	227	0.995931
0	192	173	0.996883
0	454	408	0.992299
1	257	162	0.995487
1	221	132	0.99574
0	421	363	0.991815
1	177	92	0.996354
1	243	107	0.994261
1	366	179	0.991267
1	376	170	0.990846
1	447	337	0.988996
1	329	226	0.991667
1	333	180	0.99152
1	331	197	0.990952
1	303	165	0.991436
1	149	74	0.995592
0	362	272	0.98929
1	404	227	0.987737
0	476	460	0.985411
1	495	219	0.984344
1	402	195	0.986479
1	268	143	0.990573
0	467	397	0.983404
0	198	152	0.992847
1	225	138	0.991731
1	440	257	0.983404
0	386	372	0.984407
1	374	263	0.984867
1	321	211	0.986793
0	353	250	0.985097
0	215	185	0.990657
1	302	180	0.986814
1	258	160	0.988576
1	380	231	0.980609
0	321	271	0.983362
1	300	144	0.983822
1	363	171	0.980235
0	58	50	0.996523
0	193	175	0.988408
0	160	134	0.989711
1	77	38	0.995
0	280	229	0.981089
0	249	209	0.983133
0	295	281	0.979527
0	296	261	0.979174
0	281	193	0.97909
0	117	80	0.990636
0	60	58	0.995127
0	213	171	0.982903
0	234	190	0.98038
1	233	151	0.979714
0	113	102	0.989837
0	65	57	0.99405
1	75	50	0.9931
1	130	63	0.98673
0	122	103	0.986877
0	180	163	0.98038
1	107	69	0.987716
1	77	50	0.98929
0	137	97	0.979714
1	134	84	0.979153
1	88	39	0.983864
0	94	90	0.982173
1	61	28	0.98186
1	53	24	0.982381
