3349.61
0.00257789
130
1	310	292	0.999995
1	377	323	0.999975
1	146	117	0.999955
1	305	228	0.999881
1	492	371	0.999761
1	379	363	0.999791
1	441	320	0.999731
1	163	134	0.99989
1	483	467	0.999647
1	353	332	0.999736
1	306	244	0.999766
0	264	260	0.999781
1	359	288	0.999487
1	462	438	0.999298
0	257	255	0.999572
1	441	324	0.999199
1	478	412	0.998766
1	444	393	0.998771
1	430	348	0.998771
1	198	180	0.999408
1	187	142	0.999363
1	408	343	0.998607
1	430	381	0.998458
0	333	317	0.998761
1	294	243	0.998885
1	440	376	0.998314
1	359	278	0.998552
1	455	373	0.998035
1	163	138	0.999288
1	474	371	0.997876
0	209	199	0.999005
1	401	340	0.997961
1	469	391	0.997544
1	300	261	0.998418
1	426	334	0.997713
1	470	394	0.997444
1	270	237	0.998453
1	408	304	0.997658
1	341	293	0.997996
1	271	213	0.998388
1	84	71	0.999497
0	278	257	0.998319
1	418	335	0.997469
1	479	347	0.996908
1	415	355	0.997256
1	486	363	0.996685
0	485	445	0.996496
0	466	455	0.996611
0	214	201	0.998314
1	371	324	0.997057
0	478	472	0.996139
1	127	103	0.99897
0	296	295	0.997598
1	391	310	0.996824
1	149	117	0.998776
0	281	274	0.997688
1	424	353	0.996422
1	195	168	0.998349
1	320	275	0.997241
0	380	367	0.996695
0	273	240	0.997623
0	468	457	0.995931
1	465	370	0.995886
0	120	115	0.99893
0	91	84	0.999174
0	303	270	0.997231
1	316	249	0.996978
0	320	308	0.996918
1	433	327	0.995832
0	407	372	0.996
1	316	270	0.996878
0	445	393	0.995604
1	152	124	0.998483
0	440	385	0.995584
1	240	190	0.997583
0	355	311	0.996372
1	454	382	0.995351
0	379	367	0.996114
0	146	144	0.998473
1	282	235	0.997008
1	281	210	0.997017
0	117	114	0.998706
0	136	126	0.998493
1	392	314	0.995668
0	213	205	0.997588
0	202	199	0.997673
1	325	243	0.996169
0	405	365	0.995217
0	312	293	0.996258
0	277	263	0.996635
1	278	203	0.996472
1	285	225	0.996362
1	152	114	0.997961
0	107	92	0.998562
1	77	59	0.998955
0	323	303	0.995589
1	353	286	0.995034
1	282	232	0.99602
1	218	176	0.996611
1	281	218	0.995391
1	247	207	0.995876
0	161	146	0.997295
1	292	224	0.995059
1	249	182	0.995703
1	79	62	0.998617
0	242	223	0.995609
0	91	82	0.998115
0	81	68	0.998319
1	185	145	0.996055
0	206	180	0.99546
1	174	141	0.996114
0	82	72	0.99816
1	221	173	0.995044
0	117	114	0.997171
1	146	106	0.996427
1	162	120	0.995832
1	148	112	0.99609
0	179	159	0.995064
0	90	79	0.997415
0	112	97	0.99671
0	152	133	0.995475
0	98	89	0.997003
1	157	127	0.995138
0	72	71	0.997444
1	109	80	0.995981
1	97	73	0.99604
1	73	54	0.996878
1	66	53	0.996913
1	62	45	0.996596
1	56	44	0.996357
