243036
82.1389
8500
0	62	61	0.999999
1	248	204	0.999996
1	434	409	0.999993
1	123	103	0.999998
1	492	437	0.999992
1	430	319	0.999993
1	61	44	0.999999
1	482	399	0.999992
1	60	46	0.999999
1	300	257	0.999995
1	479	431	0.999992
1	478	451	0.999992
1	418	395	0.999993
1	358	299	0.999994
1	477	333	0.999992
1	475	403	0.999992
1	474	434	0.999992
0	59	58	0.999999
1	354	335	0.999994
0	472	467	0.999992
1	293	256	0.999995
0	350	344	0.999994
1	405	395	0.999993
1	231	199	0.999996
1	404	355	0.999993
0	346	345	0.999994
1	230	218	0.999996
1	460	411	0.999992
1	287	231	0.999995
1	114	94	0.999998
1	342	328	0.999994
1	398	326	0.999993
1	454	334	0.999992
1	454	365	0.999992
1	397	364	0.999993
1	282	260	0.999995
1	338	245	0.999994
1	394	329	0.999993
1	281	241	0.999995
1	56	54	0.999999
1	56	54	0.999999
1	223	212	0.999996
1	167	126	0.999997
1	334	294	0.999994
1	111	100	0.999998
1	333	306	0.999994
1	444	426	0.999992
1	499	360	0.999991
1	388	376	0.999993
1	166	123	0.999997
1	498	419	0.999991
1	221	199	0.999996
1	442	329	0.999992
1	497	419	0.999991
1	441	419	0.999992
1	275	252	0.999995
1	275	232	0.999995
1	384	360	0.999993
0	493	489	0.999991
1	219	184	0.999996
0	328	323	0.999994
1	437	406	0.999992
1	382	330	0.999993
1	490	360	0.999991
1	381	346	0.999993
1	272	207	0.999995
1	435	396	0.999992
1	435	386	0.999992
1	163	152	0.999997
1	380	313	0.999993
1	488	430	0.999991
1	271	185	0.999995
1	162	147	0.999997
1	485	377	0.999991
1	269	243	0.999995
1	483	327	0.999991
1	427	368	0.999992
1	320	232	0.999994
0	480	468	0.999991
1	373	319	0.999993
1	213	204	0.999996
1	372	298	0.999993
1	425	320	0.999992
1	425	352	0.999992
1	106	73	0.999998
1	370	347	0.999993
1	475	414	0.999991
1	211	195	0.999996
0	422	421	0.999992
1	316	258	0.999994
1	210	146	0.999996
1	472	331	0.999991
1	471	452	0.999991
1	313	276	0.999994
1	365	248	0.999993
1	417	378	0.999992
1	156	117	0.999997
1	260	179	0.999995
1	258	184	0.999995
1	410	286	0.999992
1	306	248	0.999994
1	254	219	0.999995
1	456	322	0.999991
1	405	371	0.999992
1	253	207	0.999995
1	101	92	0.999998
1	403	371	0.999992
1	201	172	0.999996
1	251	239	0.999995
1	351	239	0.999993
1	150	138	0.999997
1	150	126	0.999997
1	150	136	0.999997
1	450	323	0.999991
1	449	317	0.999991
1	249	223	0.999995
1	497	391	0.99999
1	298	235	0.999994
1	99	74	0.999998
1	495	341	0.99999
1	445	346	0.999991
1	346	310	0.999993
1	197	179	0.999996
1	295	224	0.999994
1	442	421	0.999991
1	491	433	0.99999
1	196	170	0.999996
1	196	132	0.999996
1	245	173	0.999995
1	293	233	0.999994
1	487	387	0.99999
1	97	86	0.999998
1	194	135	0.999996
1	194	161	0.999996
1	436	406	0.999991
1	387	348	0.999992
1	385	290	0.999992
1	335	318	0.999993
1	335	259	0.999993
1	428	398	0.999991
0	380	373	0.999992
1	475	385	0.99999
1	189	127	0.999996
1	236	197	0.999995
1	283	192	0.999994
1	330	313	0.999993
0	422	414	0.999991
1	375	263	0.999992
1	468	345	0.99999
1	187	131	0.999996
1	327	236	0.999993
1	326	296	0.999993
1	232	173	0.999995
1	278	187	0.999994
1	463	337	0.99999
1	324	270	0.999993
1	415	300	0.999991
1	368	291	0.999992
1	414	281	0.999991
1	414	329	0.999991
1	275	191	0.999994
1	412	284	0.999991
1	319	238	0.999993
0	409	408	0.999991
1	408	301	0.999991
1	408	294	0.999991
1	498	356	0.999989
1	226	214	0.999995
1	452	310	0.99999
1	452	359	0.99999
1	449	403	0.99999
1	449	373	0.99999
1	448	333	0.99999
1	358	346	0.999992
1	447	325	0.99999
0	357	348	0.999992
0	312	305	0.999993
1	490	371	0.999989
0	266	263	0.999994
1	443	305	0.99999
1	308	297	0.999993
0	439	438	0.99999
0	395	391	0.999991
1	307	224	0.999993
1	482	348	0.999989
1	219	166	0.999995
1	438	361	0.99999
1	393	281	0.999991
1	392	315	0.999991
1	433	338	0.99999
1	475	381	0.999989
1	214	193	0.999995
1	428	414	0.99999
1	426	346	0.99999
1	298	257	0.999993
1	383	326	0.999991
1	383	295	0.999991
1	382	275	0.999991
1	381	350	0.999991
1	423	334	0.99999
1	169	152	0.999996
1	422	308	0.99999
1	422	406	0.99999
1	337	268	0.999992
1	379	299	0.999991
1	421	318	0.99999
1	463	361	0.999989
1	168	160	0.999996
1	293	221	0.999993
1	334	274	0.999992
1	375	334	0.999991
1	291	246	0.999993
1	374	301	0.999991
1	457	326	0.999989
1	415	362	0.99999
1	415	342	0.99999
1	498	372	0.999988
1	456	396	0.999989
1	248	172	0.999994
1	372	337	0.999991
1	206	194	0.999995
1	412	352	0.99999
1	329	271	0.999992
1	411	380	0.99999
1	328	246	0.999992
1	451	412	0.999989
0	286	284	0.999993
1	163	142	0.999996
1	243	197	0.999994
1	324	260	0.999992
0	281	272	0.999993
1	160	134	0.999996
1	160	151	0.999996
1	280	229	0.999993
1	357	244	0.999991
1	396	284	0.99999
1	475	436	0.999988
1	395	345	0.99999
1	274	263	0.999993
1	234	163	0.999994
1	467	417	0.999988
1	350	283	0.999991
1	272	211	0.999993
1	466	375	0.999988
1	349	247	0.999991
1	310	291	0.999992
1	386	302	0.99999
1	270	256	0.999993
1	461	336	0.999988
0	307	304	0.999992
1	498	426	0.999987
1	458	359	0.999988
0	76	74	0.999998
1	228	187	0.999994
0	304	297	0.999992
1	341	293	0.999991
1	113	96	0.999997
0	226	222	0.999994
0	452	450	0.999988
1	300	275	0.999992
1	224	197	0.999994
1	373	309	0.99999
1	447	403	0.999988
1	260	245	0.999993
1	260	179	0.999993
1	297	274	0.999992
1	296	280	0.999992
1	333	277	0.999991
1	147	132	0.999996
1	403	297	0.999989
1	183	155	0.999995
1	366	313	0.99999
1	439	360	0.999988
1	475	404	0.999987
1	73	53	0.999998
1	471	447	0.999987
1	181	174	0.999995
1	325	227	0.999991
1	469	401	0.999987
0	324	319	0.999991
1	467	424	0.999987
1	215	188	0.999994
1	215	178	0.999994
1	179	153	0.999995
1	179	157	0.999995
1	358	298	0.99999
1	465	337	0.999987
1	500	436	0.999986
1	464	431	0.999987
1	107	84	0.999997
1	428	315	0.999988
1	178	136	0.999995
1	498	355	0.999986
1	498	430	0.999986
1	426	389	0.999988
1	426	382	0.999988
1	319	248	0.999991
1	425	317	0.999988
1	283	230	0.999992
1	318	222	0.999991
1	459	408	0.999987
1	423	305	0.999988
1	423	390	0.999988
0	352	349	0.99999
0	387	384	0.999989
1	246	229	0.999993
1	281	206	0.999992
1	316	240	0.999991
1	421	344	0.999988
1	105	82	0.999997
1	419	312	0.999988
1	384	315	0.999989
1	349	324	0.99999
1	279	220	0.999992
1	488	436	0.999986
1	453	407	0.999987
1	452	372	0.999987
0	278	272	0.999992
1	277	220	0.999992
1	346	319	0.99999
1	346	323	0.99999
1	449	409	0.999987
1	207	149	0.999994
0	276	275	0.999992
0	482	470	0.999986
1	412	298	0.999988
1	446	322	0.999987
1	240	214	0.999993
1	480	337	0.999986
1	377	337	0.999989
1	377	266	0.999989
0	171	168	0.999995
1	307	273	0.999991
0	307	305	0.999991
1	477	379	0.999986
1	170	130	0.999995
0	306	300	0.999991
1	374	344	0.999989
0	305	304	0.999991
0	203	198	0.999994
1	135	105	0.999996
1	371	312	0.999989
1	236	163	0.999993
1	404	278	0.999988
1	67	53	0.999998
1	267	187	0.999992
1	267	244	0.999992
1	200	143	0.999994
1	300	253	0.999991
1	500	336	0.999985
1	233	172	0.999993
0	399	390	0.999988
1	398	335	0.999988
1	497	433	0.999985
1	497	408	0.999985
0	265	259	0.999992
0	496	483	0.999985
1	99	72	0.999997
1	231	217	0.999993
1	264	187	0.999992
1	396	359	0.999988
1	396	291	0.999988
1	461	349	0.999986
1	362	325	0.999989
1	296	239	0.999991
1	460	355	0.999986
1	197	177	0.999994
1	492	460	0.999985
1	459	432	0.999986
1	295	256	0.999991
1	426	329	0.999987
1	426	287	0.999987
1	393	276	0.999988
1	98	87	0.999997
1	196	158	0.999994
1	457	438	0.999986
1	359	252	0.999989
1	424	404	0.999987
1	163	112	0.999995
1	456	408	0.999986
1	488	358	0.999985
1	488	339	0.999985
1	130	120	0.999996
1	260	230	0.999992
0	325	320	0.99999
1	455	402	0.999986
1	454	310	0.999986
1	453	365	0.999986
1	484	383	0.999985
0	129	127	0.999996
1	290	249	0.999991
1	450	316	0.999986
1	450	413	0.999986
1	482	382	0.999985
1	353	259	0.999989
1	481	381	0.999985
0	160	155	0.999995
1	320	263	0.99999
1	415	348	0.999987
0	319	313	0.99999
1	478	366	0.999985
1	382	364	0.999988
1	413	340	0.999987
1	413	368	0.999987
1	349	243	0.999989
1	317	250	0.99999
0	317	316	0.99999
1	317	237	0.99999
1	95	72	0.999997
0	253	250	0.999992
1	63	58	0.999998
1	283	242	0.999991
1	440	325	0.999986
1	408	315	0.999987
1	188	135	0.999994
1	470	412	0.999985
1	280	234	0.999991
1	311	249	0.99999
1	435	357	0.999986
1	435	386	0.999986
1	93	86	0.999997
1	155	112	0.999995
0	186	180	0.999994
1	186	143	0.999994
1	248	193	0.999992
1	279	226	0.999991
1	494	422	0.999984
1	463	400	0.999985
1	370	327	0.999988
1	493	374	0.999984
1	431	361	0.999986
1	277	259	0.999991
1	246	231	0.999992
1	369	307	0.999988
1	461	419	0.999985
1	215	202	0.999993
0	92	89	0.999997
1	184	175	0.999994
1	489	378	0.999984
1	427	327	0.999986
1	274	262	0.999991
1	274	240	0.999991
1	365	341	0.999988
1	243	199	0.999992
1	334	265	0.999989
1	425	288	0.999986
1	273	257	0.999991
1	485	447	0.999984
1	394	362	0.999987
1	212	201	0.999993
1	212	184	0.999993
1	271	195	0.999991
1	450	348	0.999985
1	479	406	0.999984
1	389	369	0.999987
1	239	174	0.999992
1	478	324	0.999984
1	478	431	0.999984
0	478	469	0.999984
1	418	346	0.999986
1	179	159	0.999994
1	149	107	0.999995
1	387	337	0.999987
1	119	109	0.999996
1	238	224	0.999992
1	476	351	0.999984
1	208	166	0.999993
1	356	249	0.999988
1	415	392	0.999986
1	296	221	0.99999
0	207	202	0.999993
1	324	308	0.999989
1	471	418	0.999984
1	441	398	0.999985
1	440	310	0.999985
1	497	417	0.999983
1	497	447	0.999983
1	146	107	0.999995
1	292	230	0.99999
1	496	410	0.999983
1	496	373	0.999983
1	175	133	0.999994
1	204	193	0.999993
1	408	305	0.999986
1	407	313	0.999986
1	58	53	0.999998
1	203	157	0.999993
1	203	174	0.999993
1	435	395	0.999985
1	435	405	0.999985
1	492	362	0.999983
1	463	327	0.999984
1	434	408	0.999985
1	405	295	0.999986
1	347	276	0.999988
0	289	281	0.99999
1	202	185	0.999993
1	144	122	0.999995
0	374	369	0.999987
1	488	459	0.999983
1	287	259	0.99999
1	372	276	0.999987
1	400	329	0.999986
1	457	411	0.999984
1	57	43	0.999998
1	171	124	0.999994
1	285	259	0.99999
1	484	350	0.999983
1	455	325	0.999984
1	341	271	0.999988
1	85	77	0.999997
1	255	234	0.999991
1	255	193	0.999991
0	255	244	0.999991
1	339	288	0.999988
1	254	219	0.999991
1	254	197	0.999991
1	423	312	0.999985
1	338	280	0.999988
1	197	178	0.999993
0	309	307	0.999989
1	365	311	0.999987
1	393	318	0.999986
1	224	191	0.999992
0	420	415	0.999985
1	419	305	0.999985
1	335	288	0.999988
1	167	149	0.999994
1	361	341	0.999987
1	416	301	0.999985
1	499	437	0.999982
1	83	74	0.999997
1	276	231	0.99999
0	414	409	0.999985
1	469	320	0.999983
1	468	429	0.999983
1	110	78	0.999996
1	440	323	0.999984
0	439	437	0.999984
0	411	408	0.999985
1	465	418	0.999983
1	410	331	0.999985
1	464	361	0.999983
1	300	222	0.999989
1	218	192	0.999992
1	381	316	0.999986
1	272	240	0.99999
0	271	262	0.99999
1	433	291	0.999984
1	351	275	0.999987
0	378	372	0.999986
1	459	326	0.999983
1	296	241	0.999989
1	269	231	0.99999
1	349	271	0.999987
1	161	147	0.999994
0	322	311	0.999988
1	483	456	0.999982
1	134	101	0.999995
1	401	369	0.999985
1	267	211	0.99999
1	267	214	0.99999
1	453	372	0.999983
1	293	225	0.999989
1	319	221	0.999988
1	292	238	0.999989
0	53	52	0.999998
1	106	73	0.999996
0	212	206	0.999992
1	424	305	0.999984
0	477	475	0.999982
1	423	366	0.999984
0	211	207	0.999992
1	184	153	0.999993
1	499	339	0.999981
1	341	243	0.999987
0	367	358	0.999986
1	367	345	0.999986
1	262	249	0.99999
1	393	309	0.999985
0	471	461	0.999982
1	392	319	0.999985
1	496	378	0.999981
0	287	280	0.999989
1	339	300	0.999987
1	365	273	0.999986
1	365	316	0.999986
0	52	50	0.999998
0	156	152	0.999994
1	260	206	0.99999
0	312	309	0.999988
1	312	219	0.999988
1	415	335	0.999984
0	414	400	0.999984
0	414	394	0.999984
1	155	121	0.999994
0	465	454	0.999982
1	439	410	0.999983
1	361	342	0.999986
1	412	375	0.999984
1	412	361	0.999984
1	283	246	0.999989
1	463	344	0.999982
1	180	151	0.999993
1	488	341	0.999981
1	77	69	0.999997
1	461	356	0.999982
1	128	100	0.999995
1	486	371	0.999981
1	332	300	0.999987
1	485	356	0.999981
1	459	414	0.999982
1	254	231	0.99999
1	330	305	0.999987
1	228	179	0.999991
1	354	270	0.999986
0	404	396	0.999984
1	378	263	0.999985
1	478	401	0.999981
0	477	468	0.999981
1	426	318	0.999983
1	150	106	0.999994
1	250	237	0.99999
1	275	255	0.999989
1	375	264	0.999985
1	500	358	0.99998
1	474	341	0.999981
1	449	382	0.999982
0	473	459	0.999981
1	423	286	0.999983
1	174	161	0.999993
1	397	369	0.999984
1	124	101	0.999995
1	471	426	0.999981
0	322	314	0.999987
1	297	254	0.999988
1	396	345	0.999984
1	495	387	0.99998
1	420	362	0.999983
1	74	54	0.999997
0	148	141	0.999994
1	222	186	0.999991
1	222	203	0.999991
1	271	248	0.999989
1	197	147	0.999992
1	197	146	0.999992
1	492	365	0.99998
0	295	290	0.999988
1	172	149	0.999993
1	221	180	0.999991
0	491	490	0.99998
1	417	349	0.999983
1	245	188	0.99999
1	146	123	0.999994
1	292	231	0.999988
1	365	293	0.999985
0	170	169	0.999993
1	437	397	0.999982
1	412	380	0.999983
1	121	112	0.999995
1	242	209	0.99999
0	145	138	0.999994
1	435	313	0.999982
1	435	314	0.999982
1	338	247	0.999986
1	434	340	0.999982
1	289	224	0.999988
1	385	357	0.999984
1	481	326	0.99998
0	481	465	0.99998
1	96	72	0.999996
1	312	278	0.999987
1	432	298	0.999982
1	480	420	0.99998
1	287	242	0.999988
1	287	195	0.999988
1	454	312	0.999981
1	382	257	0.999984
1	358	285	0.999985
1	334	238	0.999986
1	453	369	0.999981
1	143	121	0.999994
1	405	307	0.999983
1	262	204	0.999989
1	262	184	0.999989
1	357	266	0.999985
1	452	388	0.999981
1	428	299	0.999982
1	190	170	0.999992
1	356	247	0.999985
0	427	410	0.999982
1	166	148	0.999993
0	474	466	0.99998
1	379	293	0.999984
1	142	122	0.999994
0	213	202	0.999991
1	378	304	0.999984
1	283	223	0.999988
1	259	244	0.999989
1	282	248	0.999988
1	376	270	0.999984
1	399	297	0.999983
1	375	286	0.999984
1	445	392	0.999981
1	281	260	0.999988
1	234	165	0.99999
1	490	461	0.999979
1	303	283	0.999987
0	233	222	0.99999
1	442	350	0.999981
1	279	216	0.999988
1	372	339	0.999984
0	417	412	0.999982
1	417	383	0.999982
1	440	401	0.999981
1	162	129	0.999993
1	323	261	0.999986
1	438	311	0.999981
0	484	465	0.999979
0	69	66	0.999997
0	115	113	0.999995
1	322	263	0.999986
1	322	261	0.999986
1	391	369	0.999983
1	298	235	0.999987
1	252	183	0.999989
1	229	167	0.99999
1	160	143	0.999993
1	434	305	0.999981
1	137	107	0.999994
1	479	405	0.999979
0	342	327	0.999985
1	500	449	0.999978
1	340	256	0.999985
1	476	367	0.999979
1	294	246	0.999987
1	407	338	0.999982
1	113	105	0.999995
1	158	114	0.999993
1	361	245	0.999984
1	383	339	0.999983
1	270	233	0.999988
1	405	297	0.999982
1	495	412	0.999978
1	494	460	0.999978
1	112	86	0.999995
1	448	351	0.99998
1	291	260	0.999987
1	425	313	0.999981
1	446	412	0.99998
1	379	355	0.999983
0	312	296	0.999986
0	490	483	0.999978
0	400	394	0.999982
1	400	330	0.999982
1	111	100	0.999995
1	377	343	0.999983
1	353	317	0.999984
1	397	325	0.999982
1	132	111	0.999994
1	154	135	0.999993
1	242	223	0.999989
1	417	314	0.999981
1	460	426	0.999979
0	393	389	0.999982
1	480	375	0.999978
1	436	310	0.99998
1	283	219	0.999987
1	348	327	0.999984
1	435	374	0.99998
1	500	439	0.999977
0	434	424	0.99998
1	282	213	0.999987
1	368	280	0.999983
1	173	121	0.999992
1	410	313	0.999981
1	151	107	0.999993
1	453	330	0.999979
1	345	267	0.999984
1	345	298	0.999984
1	388	322	0.999982
1	237	166	0.999989
0	129	125	0.999994
1	215	160	0.99999
0	215	212	0.99999
0	301	300	0.999986
1	494	427	0.999977
1	451	394	0.999979
1	279	251	0.999987
1	343	279	0.999984
1	407	360	0.999981
1	407	375	0.999981
1	407	283	0.999981
1	428	317	0.99998
1	428	391	0.99998
0	492	466	0.999977
1	385	293	0.999982
1	278	245	0.999987
1	470	424	0.999978
1	363	247	0.999983
0	128	127	0.999994
1	128	100	0.999994
1	213	183	0.99999
1	426	289	0.99998
1	426	363	0.99998
1	234	165	0.999989
0	489	465	0.999977
1	340	283	0.999984
1	446	402	0.999979
0	361	341	0.999983
1	382	276	0.999982
0	382	364	0.999982
1	360	326	0.999983
1	402	363	0.999981
1	275	205	0.999987
1	423	381	0.99998
1	423	383	0.99998
0	296	283	0.999986
0	486	466	0.999977
1	338	256	0.999984
1	316	248	0.999985
1	337	283	0.999984
1	442	364	0.999979
1	463	376	0.999978
1	484	365	0.999977
1	84	65	0.999996
0	105	101	0.999995
1	126	94	0.999994
0	168	160	0.999992
0	336	327	0.999984
0	336	325	0.999984
1	377	310	0.999982
1	356	288	0.999983
1	335	238	0.999984
1	376	272	0.999982
1	355	289	0.999983
1	355	305	0.999983
1	313	264	0.999985
1	479	357	0.999977
1	479	334	0.999977
1	229	210	0.999989
1	229	173	0.999989
1	312	227	0.999985
1	187	142	0.999991
1	207	174	0.99999
1	414	357	0.99998
1	62	53	0.999997
0	124	119	0.999994
1	248	222	0.999988
1	248	233	0.999988
1	310	230	0.999985
1	392	329	0.999981
1	495	355	0.999976
0	371	367	0.999982
1	391	276	0.999981
1	185	157	0.999991
1	431	384	0.999979
1	328	223	0.999984
1	491	361	0.999976
0	225	218	0.999989
1	490	447	0.999976
0	449	422	0.999978
1	163	140	0.999992
0	448	425	0.999978
1	346	252	0.999983
1	366	293	0.999982
0	427	418	0.999979
1	386	269	0.999981
0	203	196	0.99999
1	487	423	0.999976
1	445	323	0.999978
1	182	162	0.999991
1	283	230	0.999986
1	485	328	0.999976
0	323	320	0.999984
0	242	236	0.999988
1	262	182	0.999987
1	282	225	0.999986
1	463	434	0.999977
1	322	291	0.999984
0	181	175	0.999991
0	181	173	0.999991
1	482	415	0.999976
1	482	442	0.999976
1	140	109	0.999993
1	240	202	0.999988
1	440	364	0.999978
1	500	408	0.999975
1	500	464	0.999975
0	479	475	0.999976
1	339	247	0.999983
