107608
40.064
6500
1	222	203	1
1	180	176	1
1	453	396	1
1	92	76	1
1	168	166	1
1	112	94	1
1	286	243	1
1	273	243	1
1	381	315	1
1	321	320	1
1	64	63	1
1	453	379	1
1	198	194	1
1	214	175	1
1	63	56	1
1	287	263	1
1	344	286	1
1	468	391	1
1	147	132	1
1	286	283	1
1	468	394	1
1	435	408	1
1	251	218	1
1	115	105	1
1	492	441	1
1	412	364	1
1	50	49	1
1	428	358	1
1	111	104	1
1	219	180	1
1	221	189	1
1	209	183	1
1	439	402	1
1	133	123	1
1	237	213	1
1	426	416	1
1	174	167	1
1	284	272	1
1	98	89	1
1	142	136	1
1	380	343	1
1	379	338	1
1	84	83	1
1	59	58	1
1	169	151	1
1	475	391	1
1	428	374	1
1	124	119	1
1	95	89	1
1	465	421	1
1	68	66	1
1	234	232	1
1	291	261	1
1	59	58	1
1	119	116	1
1	102	90	1
1	97	96	1
1	431	362	1
1	214	189	1
1	412	387	1
1	490	439	0.999999
1	482	420	0.999999
1	476	427	0.999999
1	475	448	0.999999
1	475	458	0.999999
1	475	404	0.999999
1	475	400	0.999999
1	474	430	0.999999
1	458	400	0.999999
1	455	443	0.999999
1	446	429	0.999999
1	446	444	0.999999
1	443	407	0.999999
1	432	428	0.999999
1	429	406	0.999999
1	427	386	0.999999
1	425	383	0.999999
1	423	349	0.999999
1	422	390	0.999999
1	420	410	0.999999
1	417	413	0.999999
1	417	392	0.999999
1	405	392	0.999999
1	402	395	0.999999
1	401	346	0.999999
1	392	349	0.999999
1	382	324	0.999999
1	378	374	0.999999
1	368	324	0.999999
1	367	338	0.999999
1	365	339	0.999999
1	363	311	0.999999
1	359	319	0.999999
1	359	347	0.999999
1	354	332	0.999999
1	352	350	0.999999
1	352	290	0.999999
1	352	339	0.999999
1	351	322	0.999999
1	346	340	0.999999
1	339	282	0.999999
1	334	300	0.999999
1	332	318	0.999999
1	327	272	0.999999
1	324	296	0.999999
1	318	309	0.999999
1	315	308	0.999999
1	306	279	0.999999
1	306	294	0.999999
1	305	283	0.999999
1	283	248	0.999999
1	278	259	0.999999
1	276	265	0.999999
1	274	258	0.999999
1	273	233	0.999999
1	269	228	0.999999
1	264	225	0.999999
1	259	236	0.999999
1	258	233	0.999999
1	258	233	0.999999
1	256	214	0.999999
1	251	225	0.999999
1	498	494	0.999998
1	498	465	0.999998
1	247	240	0.999999
1	494	453	0.999998
1	488	414	0.999998
1	487	407	0.999998
1	243	227	0.999999
1	241	226	0.999999
0	240	239	0.999999
1	470	400	0.999998
1	461	405	0.999998
1	457	393	0.999998
1	450	418	0.999998
1	446	407	0.999998
1	444	372	0.999998
0	221	220	0.999999
1	221	215	0.999999
1	442	404	0.999998
1	216	178	0.999999
1	431	358	0.999998
1	215	192	0.999999
1	430	419	0.999998
1	214	209	0.999999
1	428	366	0.999998
1	427	403	0.999998
1	213	179	0.999999
1	423	349	0.999998
1	208	182	0.999999
1	415	360	0.999998
1	413	361	0.999998
1	413	394	0.999998
1	204	192	0.999999
1	406	361	0.999998
1	202	197	0.999999
1	397	371	0.999998
1	195	173	0.999999
1	195	191	0.999999
1	387	384	0.999998
1	387	346	0.999998
1	191	176	0.999999
1	191	156	0.999999
1	382	357	0.999998
1	190	178	0.999999
1	187	176	0.999999
1	185	180	0.999999
1	364	305	0.999998
1	179	149	0.999999
1	358	345	0.999998
1	358	308	0.999998
1	345	289	0.999998
1	342	313	0.999998
1	341	306	0.999998
1	335	286	0.999998
1	334	330	0.999998
1	329	307	0.999998
1	328	272	0.999998
1	490	449	0.999997
1	325	272	0.999998
1	161	146	0.999999
1	161	135	0.999999
1	321	293	0.999998
1	479	410	0.999997
1	318	267	0.999998
1	477	473	0.999997
1	315	261	0.999998
1	471	415	0.999997
1	468	398	0.999997
1	466	396	0.999997
1	310	257	0.999998
1	465	459	0.999997
1	462	379	0.999997
1	462	382	0.999997
1	461	457	0.999997
1	305	292	0.999998
1	455	427	0.999997
1	453	395	0.999997
1	451	445	0.999997
1	299	280	0.999998
1	448	443	0.999997
1	149	137	0.999999
1	148	131	0.999999
1	444	428	0.999997
1	293	275	0.999998
1	293	246	0.999998
0	436	435	0.999997
1	290	252	0.999998
1	290	284	0.999998
1	434	371	0.999997
1	144	127	0.999999
1	288	270	0.999998
1	143	119	0.999999
1	143	131	0.999999
1	426	366	0.999997
1	425	400	0.999997
1	424	406	0.999997
1	138	134	0.999999
1	138	124	0.999999
1	409	379	0.999997
1	407	379	0.999997
1	268	256	0.999998
1	133	128	0.999999
1	266	260	0.999998
1	397	347	0.999997
1	394	344	0.999997
1	131	124	0.999999
1	129	127	0.999999
1	387	316	0.999997
1	127	121	0.999999
1	380	322	0.999997
1	253	220	0.999998
1	375	332	0.999997
0	499	498	0.999996
1	498	454	0.999996
1	496	484	0.999996
0	495	491	0.999996
1	494	481	0.999996
1	123	115	0.999999
1	490	420	0.999996
1	244	200	0.999998
1	365	340	0.999997
1	121	117	0.999999
1	242	212	0.999998
1	483	478	0.999996
1	362	304	0.999997
1	240	232	0.999998
1	240	200	0.999998
1	358	334	0.999997
1	358	333	0.999997
1	477	470	0.999996
1	475	450	0.999996
1	474	468	0.999996
1	473	415	0.999996
1	473	459	0.999996
1	118	101	0.999999
1	353	348	0.999997
1	234	225	0.999998
1	350	297	0.999997
1	466	391	0.999996
0	466	463	0.999996
1	349	323	0.999997
0	464	463	0.999996
1	347	311	0.999997
1	345	290	0.999997
1	344	282	0.999997
1	343	318	0.999997
1	228	213	0.999998
1	456	418	0.999996
1	227	188	0.999998
1	340	331	0.999997
1	339	323	0.999997
1	452	432	0.999996
1	451	403	0.999996
1	451	380	0.999996
1	225	209	0.999998
1	225	195	0.999998
1	449	435	0.999996
1	112	101	0.999999
1	448	440	0.999996
1	223	193	0.999998
1	222	192	0.999998
1	332	318	0.999997
1	331	313	0.999997
1	440	383	0.999996
1	436	381	0.999996
1	325	291	0.999997
1	432	420	0.999996
0	432	430	0.999996
1	430	387	0.999996
1	425	383	0.999996
1	318	277	0.999997
1	317	298	0.999997
1	209	172	0.999998
1	416	409	0.999996
1	415	381	0.999996
1	415	402	0.999996
1	310	255	0.999997
1	103	87	0.999999
1	308	266	0.999997
1	408	353	0.999996
1	305	251	0.999997
1	405	390	0.999996
1	302	275	0.999997
1	301	254	0.999997
1	401	334	0.999996
1	395	388	0.999996
1	493	461	0.999995
1	197	168	0.999998
1	492	423	0.999995
1	295	258	0.999997
1	486	406	0.999995
1	486	403	0.999995
1	486	457	0.999995
1	388	361	0.999996
1	193	181	0.999998
1	386	377	0.999996
0	482	477	0.999995
1	289	258	0.999997
1	479	414	0.999995
1	380	346	0.999996
1	474	446	0.999995
1	377	309	0.999996
1	471	386	0.999995
1	282	239	0.999997
1	469	436	0.999995
1	374	325	0.999996
1	467	461	0.999995
1	466	449	0.999995
1	463	382	0.999995
1	460	427	0.999995
1	455	406	0.999995
1	454	407	0.999995
1	362	336	0.999996
1	362	311	0.999996
1	452	372	0.999995
1	450	440	0.999995
1	448	366	0.999995
1	357	310	0.999996
1	267	218	0.999997
1	356	331	0.999996
1	444	413	0.999995
1	354	305	0.999996
1	351	344	0.999996
1	438	405	0.999995
1	432	397	0.999995
1	259	237	0.999997
1	345	295	0.999996
1	430	377	0.999995
1	342	335	0.999996
1	342	336	0.999996
1	424	388	0.999995
1	424	358	0.999995
1	254	234	0.999997
1	338	277	0.999996
1	338	328	0.999996
1	338	290	0.999996
1	84	72	0.999999
1	168	137	0.999998
1	420	389	0.999995
1	251	205	0.999997
1	249	206	0.999997
1	414	392	0.999995
1	495	440	0.999994
1	246	211	0.999997
1	163	152	0.999998
1	488	474	0.999994
1	81	68	0.999999
1	243	223	0.999997
1	485	431	0.999994
1	483	407	0.999994
1	401	362	0.999995
1	397	328	0.999995
1	476	455	0.999994
1	237	199	0.999997
1	474	432	0.999994
1	392	333	0.999995
1	465	450	0.999994
1	309	298	0.999996
1	384	338	0.999995
1	306	254	0.999996
1	381	351	0.999995
1	304	269	0.999996
1	455	379	0.999994
1	378	356	0.999995
1	226	208	0.999997
1	225	218	0.999997
0	225	222	0.999997
1	374	313	0.999995
0	447	442	0.999994
1	148	139	0.999998
1	221	214	0.999997
1	147	130	0.999998
1	294	282	0.999996
1	439	376	0.999994
1	439	409	0.999994
0	437	431	0.999994
1	364	301	0.999995
1	218	186	0.999997
1	290	276	0.999996
0	362	361	0.999995
1	217	206	0.999997
1	359	338	0.999995
1	430	354	0.999994
1	286	267	0.999996
0	429	426	0.999994
1	429	361	0.999994
1	500	484	0.999993
1	357	313	0.999995
1	213	202	0.999997
1	497	440	0.999993
1	425	371	0.999994
1	354	298	0.999995
1	212	202	0.999997
1	353	309	0.999995
1	494	412	0.999993
1	351	292	0.999995
1	421	414	0.999994
1	420	401	0.999994
1	419	364	0.999994
1	279	252	0.999996
1	209	198	0.999997
1	418	373	0.999994
1	348	339	0.999995
1	278	245	0.999996
1	347	331	0.999995
1	138	128	0.999998
1	342	326	0.999995
1	409	355	0.999994
1	339	329	0.999995
1	271	234	0.999996
1	474	395	0.999993
1	270	246	0.999996
1	405	336	0.999994
1	470	394	0.999993
1	469	416	0.999993
1	267	251	0.999996
0	467	464	0.999993
1	333	300	0.999995
1	333	300	0.999995
0	466	459	0.999993
1	397	351	0.999994
1	66	56	0.999999
1	66	62	0.999999
1	264	246	0.999996
1	395	382	0.999994
1	263	248	0.999996
1	197	172	0.999997
1	259	214	0.999996
1	388	317	0.999994
1	322	310	0.999995
1	193	174	0.999997
1	64	53	0.999999
1	255	219	0.999996
1	382	347	0.999994
1	318	290	0.999995
1	190	178	0.999997
1	380	351	0.999994
1	316	264	0.999995
1	379	371	0.999994
1	63	52	0.999999
1	189	175	0.999997
1	315	281	0.999995
1	377	354	0.999994
1	125	105	0.999998
1	375	367	0.999994
1	498	443	0.999992
1	372	310	0.999994
0	495	490	0.999992
1	495	486	0.999992
1	494	415	0.999992
1	494	471	0.999992
1	494	464	0.999992
1	185	181	0.999997
1	493	405	0.999992
1	431	405	0.999993
1	123	117	0.999998
1	246	236	0.999996
1	307	266	0.999995
1	184	167	0.999997
1	490	413	0.999992
1	488	412	0.999992
1	304	261	0.999995
1	363	350	0.999994
1	302	280	0.999995
0	241	240	0.999996
1	120	110	0.999998
1	420	369	0.999993
0	477	473	0.999992
1	477	421	0.999992
1	119	105	0.999998
1	476	406	0.999992
0	475	474	0.999992
1	296	273	0.999995
0	59	58	0.999999
1	295	264	0.999995
1	411	359	0.999993
1	411	348	0.999993
0	176	174	0.999997
1	410	400	0.999993
1	351	301	0.999994
1	408	362	0.999993
1	291	257	0.999995
0	291	289	0.999995
1	463	422	0.999992
1	459	385	0.999992
1	344	319	0.999994
1	401	383	0.999993
1	229	206	0.999996
1	458	438	0.999992
1	286	258	0.999995
1	457	404	0.999992
1	457	420	0.999992
0	454	450	0.999992
1	170	152	0.999997
1	453	389	0.999992
1	453	397	0.999992
1	283	265	0.999995
1	395	327	0.999993
1	169	159	0.999997
1	393	353	0.999993
1	449	422	0.999992
1	112	109	0.999998
1	280	252	0.999995
1	448	394	0.999992
1	447	437	0.999992
1	447	367	0.999992
1	391	349	0.999993
1	223	188	0.999996
0	390	389	0.999993
1	389	335	0.999993
1	389	369	0.999993
1	499	431	0.999991
1	388	348	0.999993
1	166	136	0.999997
1	221	196	0.999996
1	442	393	0.999992
1	386	319	0.999993
1	275	257	0.999995
1	330	282	0.999994
1	440	368	0.999992
1	495	414	0.999991
1	495	453	0.999991
1	274	244	0.999995
1	492	470	0.999991
1	437	415	0.999992
1	109	105	0.999998
1	381	328	0.999993
1	380	338	0.999993
1	433	366	0.999992
1	377	344	0.999993
1	161	147	0.999997
1	107	92	0.999998
0	320	316	0.999994
1	320	271	0.999994
1	319	268	0.999994
1	423	400	0.999992
0	317	315	0.999994
0	158	157	0.999997
1	210	203	0.999996
1	418	376	0.999992
1	467	389	0.999991
1	363	347	0.999993
1	311	274	0.999994
1	259	232	0.999995
0	310	308	0.999994
1	258	226	0.999995
1	258	236	0.999995
1	308	280	0.999994
1	205	196	0.999996
1	461	445	0.999991
1	460	416	0.999991
1	204	187	0.999996
1	204	195	0.999996
1	204	186	0.999996
1	306	251	0.999994
1	306	250	0.999994
1	304	285	0.999994
1	353	344	0.999993
1	50	46	0.999999
1	450	410	0.999991
1	349	318	0.999993
1	299	266	0.999994
1	348	290	0.999993
1	347	329	0.999993
0	446	437	0.999991
1	446	400	0.999991
1	494	425	0.99999
1	345	284	0.999993
1	443	417	0.999991
1	492	407	0.99999
1	442	399	0.999991
1	196	170	0.999996
1	294	258	0.999994
1	392	383	0.999992
1	489	442	0.99999
1	391	347	0.999992
1	487	448	0.99999
1	292	247	0.999994
1	389	365	0.999992
1	242	226	0.999995
1	387	375	0.999992
1	483	433	0.99999
1	386	369	0.999992
1	241	202	0.999995
1	481	470	0.99999
1	384	334	0.999992
1	432	370	0.999991
1	432	368	0.999991
0	479	475	0.99999
1	479	393	0.99999
1	479	400	0.99999
1	431	357	0.999991
1	478	406	0.99999
1	143	127	0.999997
1	429	380	0.999991
1	381	321	0.999992
1	333	317	0.999993
1	285	271	0.999994
0	427	419	0.999991
1	236	199	0.999995
1	236	203	0.999995
0	330	324	0.999993
1	330	321	0.999993
1	377	334	0.999992
1	471	390	0.99999
1	469	422	0.99999
1	421	390	0.999991
1	327	309	0.999993
1	140	127	0.999997
1	326	307	0.999993
0	139	137	0.999997
1	462	397	0.99999
1	323	264	0.999993
0	415	414	0.999991
1	230	203	0.999995
1	322	293	0.999993
1	321	273	0.999993
1	275	230	0.999994
0	320	317	0.999993
1	274	266	0.999994
1	365	354	0.999992
1	228	207	0.999995
1	227	219	0.999995
1	362	325	0.999992
0	407	399	0.999991
1	407	344	0.999991
1	271	223	0.999994
1	271	246	0.999994
1	496	482	0.999989
1	225	205	0.999995
1	450	405	0.99999
1	223	216	0.999995
1	223	200	0.999995
1	490	424	0.999989
1	178	163	0.999996
1	221	197	0.999995
1	353	316	0.999992
0	485	480	0.999989
1	132	108	0.999997
1	176	157	0.999996
1	264	237	0.999994
1	352	299	0.999992
1	483	446	0.999989
1	395	375	0.999991
1	307	288	0.999993
1	263	248	0.999994
1	349	305	0.999992
0	478	467	0.999989
1	347	328	0.999992
1	477	390	0.999989
1	130	119	0.999997
1	130	122	0.999997
0	433	432	0.99999
1	173	157	0.999996
1	346	323	0.999992
1	346	324	0.999992
1	216	210	0.999995
0	475	471	0.999989
1	345	295	0.999992
1	345	282	0.999992
1	431	377	0.99999
1	129	117	0.999997
1	172	148	0.999996
0	301	295	0.999993
1	430	417	0.99999
0	429	427	0.99999
1	386	376	0.999991
1	214	189	0.999995
1	424	370	0.99999
1	339	326	0.999992
1	380	327	0.999991
1	295	260	0.999993
1	336	317	0.999992
1	336	289	0.999992
1	419	365	0.99999
1	497	431	0.999988
1	331	293	0.999992
1	289	257	0.999993
1	165	147	0.999996
1	330	320	0.999992
1	329	280	0.999992
1	370	357	0.999991
1	246	213	0.999994
0	286	281	0.999993
1	408	335	0.99999
0	367	365	0.999991
1	446	425	0.999989
1	444	383	0.999989
1	484	456	0.999988
0	241	239	0.999994
1	401	386	0.99999
1	120	104	0.999997
1	120	115	0.999997
1	400	349	0.99999
1	440	419	0.999989
1	439	412	0.999989
1	439	418	0.999989
1	319	296	0.999992
1	159	130	0.999996
1	476	453	0.999988
1	317	307	0.999992
1	475	409	0.999988
1	79	68	0.999998
1	158	139	0.999996
1	395	330	0.99999
1	474	393	0.999988
1	276	240	0.999993
1	432	387	0.999989
1	432	417	0.999989
1	470	433	0.999988
1	313	293	0.999992
1	352	300	0.999991
1	352	294	0.999991
1	430	357	0.999989
1	351	333	0.999991
1	351	326	0.999991
1	467	399	0.999988
0	427	420	0.999989
1	388	340	0.99999
1	463	391	0.999988
0	270	265	0.999993
0	385	377	0.99999
1	192	166	0.999995
1	230	208	0.999994
1	345	304	0.999991
1	460	378	0.999988
0	459	457	0.999988
1	382	352	0.99999
1	381	364	0.99999
1	457	375	0.999988
1	266	258	0.999993
0	380	374	0.99999
1	341	289	0.999991
1	303	247	0.999992
1	227	192	0.999994
1	227	191	0.999994
1	454	380	0.999988
0	189	185	0.999995
1	491	447	0.999987
1	302	290	0.999992
1	415	353	0.999989
0	490	484	0.999987
1	226	203	0.999994
1	452	402	0.999988
1	375	313	0.99999
1	187	160	0.999995
1	410	387	0.999989
1	408	339	0.999989
1	445	389	0.999988
0	185	181	0.999995
0	481	472	0.999987
1	332	272	0.999991
1	295	268	0.999992
1	295	278	0.999992
1	441	405	0.999988
1	404	359	0.999989
1	367	348	0.99999
1	367	321	0.99999
1	474	430	0.999987
1	401	358	0.999989
1	218	197	0.999994
1	436	378	0.999988
1	472	416	0.999987
1	254	234	0.999993
1	145	134	0.999996
0	290	284	0.999992
1	471	421	0.999987
0	326	323	0.999991
1	326	295	0.999991
1	181	162	0.999995
1	289	257	0.999992
1	397	381	0.999989
1	397	367	0.999989
0	433	428	0.999988
0	216	212	0.999994
1	288	235	0.999992
1	465	447	0.999987
1	286	242	0.999992
1	286	264	0.999992
1	356	297	0.99999
1	249	237	0.999993
1	71	68	0.999998
1	213	191	0.999994
1	355	327	0.99999
1	355	312	0.99999
1	426	360	0.999988
1	497	444	0.999986
1	319	274	0.999991
1	389	319	0.999989
1	495	423	0.999986
1	106	101	0.999997
0	458	446	0.999987
1	493	449	0.999986
0	176	172	0.999995
1	492	455	0.999986
1	421	402	0.999988
0	456	454	0.999987
1	280	271	0.999992
1	280	272	0.999992
0	349	348	0.99999
1	418	384	0.999988
1	383	326	0.999989
1	348	322	0.99999
1	451	389	0.999987
0	312	309	0.999991
0	450	446	0.999987
1	484	414	0.999986
1	380	310	0.999989
1	241	199	0.999993
1	309	263	0.999991
0	446	435	0.999987
1	308	287	0.999991
1	479	429	0.999986
1	376	326	0.999989
1	205	176	0.999994
1	410	368	0.999988
1	239	213	0.999993
1	272	240	0.999992
1	272	258	0.999992
0	203	202	0.999994
0	169	168	0.999995
1	473	414	0.999986
0	472	466	0.999986
1	472	437	0.999986
0	471	461	0.999986
1	470	393	0.999986
1	436	407	0.999987
1	268	249	0.999992
0	467	461	0.999986
1	467	404	0.999986
1	233	219	0.999993
1	431	364	0.999987
1	497	451	0.999985
1	331	288	0.99999
1	66	61	0.999998
1	165	150	0.999995
1	429	372	0.999987
1	429	400	0.999987
0	395	388	0.999988
1	329	274	0.99999
1	328	276	0.99999
1	492	469	0.999985
0	229	227	0.999993
0	98	96	0.999997
1	457	435	0.999986
1	326	311	0.99999
1	489	453	0.999985
1	65	54	0.999998
1	260	215	0.999992
1	390	355	0.999988
1	292	262	0.999991
0	389	387	0.999988
1	162	136	0.999995
1	324	288	0.99999
0	324	323	0.99999
1	97	83	0.999997
1	291	268	0.999991
1	485	420	0.999985
1	258	228	0.999992
1	387	324	0.999988
0	290	288	0.999991
0	161	160	0.999995
1	161	154	0.999995
1	483	450	0.999985
1	193	177	0.999994
1	193	175	0.999994
1	64	55	0.999998
1	160	141	0.999995
1	384	339	0.999988
1	351	296	0.999989
0	223	221	0.999993
0	191	189	0.999994
1	191	156	0.999994
1	445	368	0.999986
1	476	421	0.999985
1	443	414	0.999986
1	253	213	0.999992
1	474	453	0.999985
1	474	424	0.999985
1	284	244	0.999991
1	377	357	0.999988
1	314	304	0.99999
1	251	210	0.999992
1	282	238	0.999991
1	344	311	0.999989
0	406	399	0.999987
1	187	160	0.999994
1	467	437	0.999985
