131420
12.7598
4500
1	93	91	1
1	453	415	1
1	309	303	1
1	472	324	0.999999
1	471	469	0.999999
1	467	452	0.999999
1	448	360	0.999999
1	393	387	0.999999
1	382	318	0.999999
1	361	360	0.999999
1	348	237	0.999999
1	324	227	0.999999
1	295	211	0.999999
1	290	250	0.999999
1	279	232	0.999999
1	276	189	0.999999
1	272	220	0.999999
1	270	244	0.999999
1	263	192	0.999999
1	257	206	0.999999
1	250	171	0.999999
1	493	473	0.999998
1	490	402	0.999998
1	227	194	0.999999
1	452	306	0.999998
1	452	348	0.999998
1	223	219	0.999999
1	212	191	0.999999
1	205	189	0.999999
1	203	150	0.999999
1	403	393	0.999998
1	396	353	0.999998
1	390	272	0.999998
1	384	303	0.999998
1	376	349	0.999998
1	369	307	0.999998
1	351	338	0.999998
1	342	255	0.999998
1	481	425	0.999997
1	311	288	0.999998
1	465	361	0.999997
1	437	412	0.999997
1	267	254	0.999998
1	386	338	0.999997
1	369	338	0.999997
1	361	316	0.999997
1	476	371	0.999996
1	118	114	0.999999
1	236	204	0.999998
1	464	352	0.999996
1	342	291	0.999997
1	456	441	0.999996
1	452	356	0.999996
1	336	231	0.999997
1	448	344	0.999996
1	332	307	0.999997
1	109	94	0.999999
1	326	230	0.999997
1	108	77	0.999999
1	321	218	0.999997
1	317	249	0.999997
1	210	143	0.999998
1	209	150	0.999998
1	104	81	0.999999
1	312	268	0.999997
1	416	370	0.999996
1	404	293	0.999996
1	396	268	0.999996
1	296	264	0.999997
1	487	412	0.999995
1	485	404	0.999995
1	477	446	0.999995
1	464	441	0.999995
1	363	321	0.999996
1	447	310	0.999995
1	437	334	0.999995
1	435	413	0.999995
1	430	321	0.999995
1	427	323	0.999995
1	427	369	0.999995
1	421	374	0.999995
1	84	77	0.999999
1	331	223	0.999996
1	321	281	0.999996
1	478	330	0.999994
1	311	239	0.999996
1	231	223	0.999997
0	459	458	0.999994
1	304	252	0.999996
1	371	345	0.999995
1	442	392	0.999994
1	366	345	0.999995
1	219	163	0.999997
1	364	279	0.999995
1	363	312	0.999995
1	287	217	0.999996
1	429	407	0.999994
1	355	266	0.999995
1	347	292	0.999995
1	412	316	0.999994
1	261	245	0.999996
1	323	267	0.999995
1	450	435	0.999993
1	383	272	0.999994
1	250	175	0.999996
1	374	274	0.999994
1	433	414	0.999993
1	368	288	0.999994
1	428	340	0.999993
1	365	359	0.999994
1	304	243	0.999995
1	486	445	0.999992
1	239	206	0.999996
1	292	198	0.999995
1	407	289	0.999993
1	405	377	0.999993
1	457	442	0.999992
1	226	162	0.999996
1	338	285	0.999994
1	225	185	0.999996
1	337	294	0.999994
1	56	52	0.999999
1	443	373	0.999992
1	441	302	0.999992
1	55	41	0.999999
1	495	348	0.999991
1	383	331	0.999993
1	325	260	0.999994
1	428	365	0.999992
1	424	293	0.999992
1	315	231	0.999994
1	367	299	0.999993
1	209	166	0.999996
1	311	302	0.999994
1	412	323	0.999992
1	412	276	0.999992
1	255	219	0.999995
1	459	378	0.999991
1	407	318	0.999992
1	401	382	0.999992
1	400	343	0.999992
1	446	432	0.999991
1	494	348	0.99999
1	296	197	0.999994
0	147	146	0.999997
1	240	200	0.999995
1	240	171	0.999995
1	287	245	0.999994
1	191	141	0.999996
1	191	182	0.999996
1	190	157	0.999996
1	475	318	0.99999
1	237	231	0.999995
1	474	316	0.99999
1	189	150	0.999996
1	236	202	0.999995
1	463	396	0.99999
1	409	281	0.999991
1	363	288	0.999992
1	407	373	0.999991
1	404	385	0.999991
1	224	206	0.999995
1	401	388	0.999991
1	490	452	0.999989
0	489	485	0.999989
1	438	423	0.99999
0	131	130	0.999997
1	349	326	0.999992
1	170	115	0.999996
1	340	317	0.999992
1	254	203	0.999994
1	296	205	0.999993
1	252	188	0.999994
1	419	287	0.99999
1	333	319	0.999992
0	332	331	0.999992
1	328	228	0.999992
1	490	472	0.999988
1	326	224	0.999992
1	447	310	0.999989
1	402	317	0.99999
1	475	419	0.999988
1	275	244	0.999993
1	352	323	0.999991
1	352	294	0.999991
1	466	432	0.999988
1	309	229	0.999992
1	500	488	0.999987
1	409	346	0.999989
1	480	376	0.999987
1	184	179	0.999995
0	110	108	0.999997
1	217	172	0.999994
1	252	193	0.999993
1	215	177	0.999994
1	356	292	0.99999
1	427	299	0.999988
1	355	240	0.99999
1	456	385	0.999987
1	455	445	0.999987
1	209	146	0.999994
1	174	123	0.999995
1	139	119	0.999996
1	347	247	0.99999
1	69	57	0.999998
0	207	206	0.999994
1	448	357	0.999987
1	410	318	0.999988
1	473	328	0.999986
1	304	230	0.999991
1	439	428	0.999987
1	402	367	0.999988
1	435	368	0.999987
1	301	259	0.999991
1	298	209	0.999991
1	329	304	0.99999
1	296	281	0.999991
1	454	418	0.999986
1	161	156	0.999995
1	482	453	0.999985
1	413	358	0.999987
1	127	108	0.999996
1	443	346	0.999986
1	221	208	0.999993
1	410	360	0.999987
1	63	52	0.999998
1	315	296	0.99999
1	470	457	0.999985
1	497	416	0.999984
0	246	243	0.999992
1	429	293	0.999986
1	428	289	0.999986
1	448	437	0.999985
1	415	318	0.999986
1	444	317	0.999985
0	473	471	0.999984
1	235	200	0.999992
1	470	330	0.999984
1	380	328	0.999987
1	467	411	0.999984
1	467	329	0.999984
1	486	380	0.999983
1	371	258	0.999987
1	226	156	0.999992
1	254	182	0.999991
1	475	392	0.999983
0	335	330	0.999988
1	417	300	0.999985
1	416	310	0.999985
1	442	355	0.999984
1	414	292	0.999985
1	193	162	0.999993
1	193	146	0.999993
0	220	218	0.999992
1	493	340	0.999982
1	218	162	0.999992
1	54	48	0.999998
1	457	320	0.999983
1	428	293	0.999984
1	372	248	0.999986
1	478	432	0.999982
1	159	133	0.999994
1	477	359	0.999982
1	396	272	0.999985
1	343	231	0.999987
1	367	270	0.999986
1	366	331	0.999986
1	310	281	0.999988
1	284	210	0.999989
1	180	166	0.999993
1	411	284	0.999984
1	128	90	0.999995
1	179	125	0.999993
1	254	234	0.99999
1	404	307	0.999984
1	348	256	0.999986
1	220	176	0.999991
1	391	314	0.999984
0	292	285	0.999988
1	243	164	0.99999
1	291	239	0.999988
0	433	426	0.999982
1	215	185	0.999991
1	143	134	0.999994
1	286	196	0.999988
1	238	186	0.99999
1	496	480	0.999979
1	141	111	0.999994
1	282	224	0.999988
1	375	336	0.999984
1	281	235	0.999988
1	281	204	0.999988
1	327	243	0.999986
1	70	50	0.999997
1	372	349	0.999984
1	302	217	0.999987
1	185	150	0.999992
1	323	219	0.999986
1	323	284	0.999986
1	434	318	0.999981
0	387	380	0.999983
1	432	346	0.999981
1	227	190	0.99999
1	249	187	0.999989
1	225	169	0.99999
1	134	95	0.999994
1	200	188	0.999991
1	133	127	0.999994
1	332	288	0.999985
1	332	312	0.999985
1	199	141	0.999991
1	66	50	0.999997
1	132	107	0.999994
1	396	266	0.999982
1	415	336	0.999981
0	370	368	0.999983
1	435	392	0.99998
1	456	391	0.999979
1	476	417	0.999978
0	367	356	0.999983
1	151	116	0.999993
1	302	256	0.999986
1	215	198	0.99999
1	150	105	0.999993
1	107	97	0.999995
1	107	77	0.999995
0	171	169	0.999992
1	427	329	0.99998
1	256	194	0.999988
1	85	66	0.999996
1	337	260	0.999984
1	335	271	0.999984
1	459	416	0.999978
1	291	229	0.999986
1	311	244	0.999985
1	456	304	0.999978
1	496	413	0.999976
1	371	269	0.999982
1	432	416	0.999979
1	452	431	0.999978
1	470	396	0.999977
1	346	279	0.999983
1	161	139	0.999992
1	483	405	0.999976
1	201	193	0.99999
1	240	190	0.999988
0	300	292	0.999985
1	377	343	0.999981
1	99	80	0.999995
1	373	352	0.999981
1	412	372	0.999979
1	235	174	0.999988
1	234	222	0.999988
1	77	63	0.999996
0	231	226	0.999988
1	269	221	0.999986
1	479	448	0.999975
1	287	224	0.999985
1	478	454	0.999975
1	457	377	0.999976
0	473	460	0.999975
1	452	321	0.999976
1	150	128	0.999992
1	486	368	0.999974
1	486	356	0.999974
1	354	281	0.999981
1	242	173	0.999987
1	484	326	0.999974
0	223	219	0.999988
1	482	402	0.999974
1	425	399	0.999977
1	129	122	0.999993
1	331	235	0.999982
0	440	432	0.999976
1	346	323	0.999981
1	182	136	0.99999
1	435	316	0.999976
0	412	401	0.999977
1	445	342	0.999975
1	445	388	0.999975
1	460	428	0.999974
1	300	246	0.999983
1	194	156	0.999989
0	403	390	0.999977
1	350	247	0.99998
0	437	426	0.999975
1	262	198	0.999985
1	418	346	0.999976
1	226	161	0.999987
0	379	375	0.999978
0	396	390	0.999977
1	482	327	0.999972
1	344	327	0.99998
1	393	355	0.999977
1	358	314	0.999979
1	204	152	0.999988
1	255	208	0.999985
1	186	140	0.999989
1	169	116	0.99999
0	337	334	0.99998
1	320	230	0.999981
1	252	196	0.999985
1	319	218	0.999981
1	352	331	0.999979
1	251	209	0.999985
1	367	297	0.999978
1	400	312	0.999976
1	233	158	0.999986
1	183	146	0.999989
1	199	172	0.999988
1	381	278	0.999977
1	347	279	0.999979
1	66	55	0.999996
1	99	74	0.999994
1	396	303	0.999976
1	412	311	0.999975
1	379	287	0.999977
1	229	166	0.999986
1	473	436	0.999971
1	65	47	0.999996
1	194	150	0.999988
1	388	343	0.999976
1	226	206	0.999986
1	145	119	0.999991
1	418	370	0.999974
1	498	410	0.999969
0	321	318	0.99998
1	401	300	0.999975
1	208	198	0.999987
1	432	393	0.999973
1	494	409	0.999969
1	364	264	0.999977
1	379	306	0.999976
1	473	373	0.99997
1	173	158	0.999989
1	346	267	0.999978
1	94	70	0.999994
0	266	258	0.999983
1	389	334	0.999975
1	155	124	0.99999
1	355	278	0.999977
1	447	339	0.999971
1	431	307	0.999972
0	397	387	0.999974
1	183	138	0.999988
1	471	425	0.999969
1	333	309	0.999978
1	468	361	0.999969
1	181	165	0.999988
1	241	184	0.999984
1	389	305	0.999974
1	386	332	0.999974
1	356	280	0.999976
1	384	337	0.999974
1	236	205	0.999984
1	382	313	0.999974
1	499	390	0.999966
1	439	360	0.99997
1	438	300	0.99997
1	203	143	0.999986
1	362	331	0.999975
1	446	335	0.999969
1	316	282	0.999978
1	129	89	0.999991
1	186	147	0.999987
1	443	342	0.999969
1	441	362	0.999969
0	468	448	0.999967
1	397	375	0.999972
1	309	221	0.999978
1	323	278	0.999977
1	407	292	0.999971
1	98	84	0.999993
1	364	328	0.999974
0	420	411	0.99997
0	349	339	0.999975
0	321	316	0.999977
1	459	351	0.999967
0	431	418	0.999969
1	166	155	0.999988
1	428	391	0.999969
1	428	315	0.999969
1	138	121	0.99999
1	483	444	0.999965
1	317	236	0.999977
1	482	413	0.999965
0	315	307	0.999977
