35063.1
0.462492
1000
1	426	368	0.999994
1	389	294	0.999992
1	373	350	0.999991
1	308	289	0.99999
1	406	402	0.999985
1	186	109	0.999993
1	495	364	0.999979
1	328	263	0.999986
1	393	297	0.999982
1	500	347	0.999974
1	183	105	0.99999
1	472	438	0.99997
1	105	85	0.999993
1	450	427	0.999968
1	232	171	0.999983
1	492	420	0.99996
0	409	408	0.999963
1	183	179	0.999983
1	390	348	0.999963
1	158	123	0.999985
1	474	347	0.999952
1	493	310	0.99995
1	442	375	0.999952
1	153	146	0.999983
1	429	368	0.999952
0	290	288	0.999967
1	414	352	0.999951
1	478	422	0.999936
1	173	137	0.999974
1	138	127	0.999979
1	59	46	0.999991
1	425	291	0.999935
1	454	391	0.99993
1	389	336	0.99994
0	356	350	0.999939
1	180	175	0.999969
1	456	432	0.999914
1	418	345	0.99992
1	500	410	0.999903
1	396	230	0.999923
1	51	29	0.99999
1	257	241	0.999948
1	430	271	0.999912
1	341	302	0.99993
1	405	367	0.999916
1	394	376	0.999911
1	379	247	0.999914
1	487	299	0.999888
0	404	390	0.999905
1	123	115	0.999971
1	397	293	0.999903
1	437	361	0.999893
1	450	254	0.999889
1	259	244	0.999936
1	295	266	0.999927
0	371	370	0.999905
1	437	307	0.999888
1	484	319	0.999875
1	408	326	0.999892
1	430	384	0.999884
1	413	249	0.999888
1	108	73	0.99997
0	176	170	0.999951
1	433	331	0.999879
1	437	383	0.999876
1	330	191	0.999905
1	422	288	0.999876
1	364	334	0.999892
1	300	210	0.99991
1	465	266	0.99986
1	183	104	0.999944
1	450	328	0.999861
1	207	170	0.999936
0	439	419	0.999863
1	375	289	0.999882
1	372	298	0.999881
1	262	243	0.999916
0	474	470	0.999845
1	318	181	0.999896
1	467	270	0.999847
0	449	447	0.99985
0	448	430	0.999849
1	145	92	0.999951
1	434	263	0.999851
1	431	280	0.999849
1	446	411	0.999834
1	368	291	0.999863
1	346	298	0.999871
1	447	414	0.999831
1	290	258	0.99989
1	396	281	0.999849
1	158	98	0.999939
1	433	340	0.999832
1	467	439	0.999818
1	164	125	0.999936
1	297	181	0.999884
1	266	151	0.999896
1	331	214	0.999868
0	124	118	0.99995
1	435	263	0.999824
1	396	315	0.999837
1	262	176	0.999892
1	431	292	0.999822
1	195	119	0.999919
1	470	351	0.999804
0	412	396	0.999825
1	467	379	0.999797
1	486	347	0.999788
0	288	283	0.999874
1	377	280	0.999835
1	402	330	0.999822
1	189	133	0.999916
1	229	171	0.999897
0	423	410	0.999804
1	489	347	0.999773
1	435	301	0.999798
0	439	412	0.999794
1	213	151	0.9999
1	268	161	0.999874
1	333	285	0.999842
1	473	365	0.999774
1	234	174	0.999888
1	181	114	0.999913
1	364	302	0.999825
0	107	106	0.999948
1	166	124	0.999918
1	490	327	0.999757
1	493	384	0.999754
1	165	152	0.999916
0	202	197	0.999897
0	407	389	0.999792
0	242	238	0.999876
1	466	281	0.999756
1	223	189	0.999883
0	257	255	0.999865
1	124	107	0.999934
1	76	64	0.999959
1	289	173	0.999843
0	499	476	0.999725
1	261	172	0.999855
1	380	324	0.999787
1	309	231	0.999826
1	237	177	0.999866
1	344	307	0.999803
1	399	313	0.999769
1	204	172	0.99988
0	144	143	0.999915
1	263	176	0.999843
1	408	301	0.999753
0	396	366	0.999757
1	460	386	0.999717
1	91	64	0.999944
1	434	387	0.99973
1	489	425	0.999691
1	370	285	0.999764
1	499	388	0.999681
1	426	291	0.999727
1	455	322	0.999708
0	318	291	0.999795
1	475	268	0.99969
1	455	402	0.999703
0	384	366	0.999749
0	376	348	0.999754
1	413	254	0.999729
1	268	211	0.999824
1	415	377	0.999727
1	169	130	0.999888
1	189	137	0.999873
0	183	174	0.999876
1	216	160	0.999853
1	482	308	0.999668
0	211	202	0.999853
1	294	181	0.999794
1	282	222	0.999801
1	489	315	0.999654
0	309	298	0.999781
1	380	344	0.999729
1	354	286	0.999746
1	372	251	0.999732
1	456	271	0.999667
1	417	339	0.999695
1	423	304	0.99969
1	438	355	0.999679
1	94	55	0.999931
0	352	337	0.99974
0	321	315	0.999756
1	164	97	0.999875
1	443	250	0.999658
0	288	272	0.999777
1	275	191	0.999787
1	440	265	0.999658
1	276	243	0.999784
1	401	329	0.999683
0	388	353	0.999693
1	340	291	0.99973
1	322	287	0.999742
1	92	67	0.999926
1	186	117	0.99985
1	244	184	0.999803
0	340	326	0.999719
1	341	198	0.999716
1	484	413	0.999589
0	438	430	0.999628
1	385	225	0.999672
1	350	218	0.999699
1	448	282	0.999613
1	264	174	0.99977
1	494	423	0.999569
0	223	221	0.999805
0	450	425	0.999604
1	393	225	0.999654
1	238	198	0.99979
1	366	256	0.999675
1	445	311	0.999603
1	293	256	0.999738
1	244	173	0.999781
1	270	233	0.999756
0	54	52	0.999951
0	467	465	0.999576
1	277	201	0.999748
1	409	325	0.999627
0	277	276	0.999747
1	83	71	0.999924
1	475	339	0.999561
1	334	261	0.999691
1	253	221	0.999765
1	205	144	0.999809
1	223	157	0.999792
1	220	151	0.999793
0	496	492	0.999531
1	337	260	0.999679
1	286	246	0.999718
1	410	256	0.999592
0	413	376	0.999589
1	148	107	0.999852
1	377	279	0.999622
0	191	188	0.999808
1	186	149	0.999812
1	449	268	0.999544
1	248	200	0.999746
1	123	94	0.999874
1	176	116	0.999819
1	375	293	0.999611
1	399	348	0.999583
1	174	146	0.999818
0	316	289	0.999669
1	376	301	0.999606
0	348	346	0.999635
0	410	402	0.999566
0	419	407	0.999556
1	392	336	0.999584
1	309	249	0.999672
1	458	274	0.999505
0	215	187	0.999765
1	440	286	0.999516
1	451	325	0.999502
1	350	292	0.999613
0	499	437	0.999448
1	491	365	0.999456
1	462	392	0.999486
1	477	382	0.999469
1	476	371	0.999469
1	117	101	0.999869
1	330	211	0.99963
1	379	239	0.999575
1	447	283	0.999498
1	354	239	0.999602
1	366	288	0.999587
1	365	212	0.999587
0	357	323	0.999596
0	357	335	0.999595
1	418	291	0.999525
1	474	306	0.999457
1	184	116	0.999789
1	385	257	0.999557
1	337	195	0.999612
1	368	236	0.999572
1	443	250	0.999484
0	238	208	0.999722
1	65	43	0.999924
0	112	110	0.999869
0	311	301	0.999634
0	326	289	0.999615
0	492	473	0.999418
1	364	285	0.999568
0	294	255	0.99965
1	304	260	0.999636
0	391	342	0.999531
1	500	312	0.999399
1	81	66	0.999902
1	262	153	0.999682
0	297	280	0.999639
1	424	303	0.999484
0	433	381	0.999473
1	77	63	0.999906
0	394	348	0.999519
1	390	306	0.99952
1	289	181	0.999644
1	274	164	0.999653
1	324	198	0.999587
1	354	295	0.999548
1	220	130	0.999719
1	220	159	0.999716
1	425	303	0.999445
1	342	279	0.999552
1	436	258	0.999428
1	415	293	0.999455
1	173	113	0.999772
1	399	255	0.999474
0	465	444	0.999387
1	333	247	0.99956
1	336	278	0.999555
1	186	112	0.999753
0	431	410	0.999425
0	480	449	0.999359
1	152	112	0.999796
0	390	333	0.999471
1	313	244	0.999574
1	292	217	0.999602
0	485	479	0.999339
0	400	369	0.999452
1	263	213	0.999639
1	495	316	0.999315
1	314	179	0.999564
1	319	242	0.999555
0	357	346	0.999502
0	406	372	0.999429
0	388	348	0.999454
1	236	180	0.999667
1	498	379	0.999297
1	191	134	0.99973
0	443	380	0.999373
0	287	255	0.999593
1	362	246	0.999486
1	406	327	0.999418
0	368	346	0.999472
1	418	339	0.999397
1	354	244	0.999489
0	198	168	0.999711
1	191	155	0.999721
0	131	123	0.999808
0	442	422	0.999349
1	310	238	0.999543
1	381	320	0.999438
0	90	88	0.999867
0	438	378	0.999352
0	380	326	0.999436
1	382	306	0.999432
0	104	101	0.999845
1	261	164	0.999611
1	228	165	0.999659
1	182	105	0.999727
1	77	64	0.999884
0	391	335	0.999411
1	456	365	0.999313
0	375	373	0.999432
1	489	381	0.999256
1	310	210	0.999528
0	212	202	0.999676
1	387	250	0.999408
1	214	134	0.999672
1	106	86	0.999837
1	442	303	0.999318
1	145	117	0.999776
1	213	161	0.99967
1	489	345	0.999242
1	435	276	0.999323
1	377	307	0.999413
1	472	383	0.999265
1	254	158	0.999603
0	172	165	0.999731
0	364	308	0.99943
1	286	217	0.99955
1	440	311	0.999306
0	381	371	0.999399
1	121	100	0.999809
1	460	376	0.999273
0	255	232	0.999596
1	459	333	0.999272
1	379	270	0.999398
1	276	204	0.999561
1	423	352	0.999327
1	461	337	0.999266
0	480	422	0.999234
0	133	121	0.999784
0	141	130	0.999771
1	454	304	0.999263
1	393	298	0.999353
1	274	179	0.999548
1	335	212	0.999442
0	228	212	0.999618
1	459	318	0.999231
0	297	263	0.999502
0	360	333	0.999391
1	445	286	0.999242
0	197	190	0.999664
1	153	116	0.999738
1	171	121	0.999706
0	271	266	0.999534
1	325	227	0.999436
0	271	264	0.999527
0	284	279	0.999504
0	379	318	0.999336
1	163	130	0.999714
1	366	210	0.999358
1	204	163	0.999642
0	271	228	0.999524
1	286	225	0.999497
1	380	301	0.999331
0	405	380	0.999286
1	236	163	0.999583
0	424	376	0.99925
0	480	454	0.999147
1	493	329	0.999123
1	336	195	0.9994
0	75	73	0.999866
1	480	319	0.999143
1	341	199	0.99939
0	423	361	0.999243
0	418	401	0.999251
1	348	258	0.999376
0	338	310	0.999389
1	489	334	0.999112
0	360	321	0.999346
1	448	313	0.999186
0	386	382	0.999297
1	455	356	0.99917
1	111	90	0.999797
0	447	368	0.99918
0	384	348	0.999292
0	454	415	0.999163
0	414	403	0.999236
0	442	375	0.999184
1	473	313	0.999123
1	448	302	0.999169
0	161	144	0.999701
1	450	338	0.999162
0	161	146	0.9997
1	391	286	0.999271
0	386	371	0.99928
0	427	421	0.999203
0	296	292	0.999447
0	201	189	0.999624
1	307	231	0.999425
1	423	282	0.9992
1	247	151	0.999532
1	122	73	0.999768
1	397	291	0.999244
1	128	78	0.999756
1	463	302	0.999115
1	415	285	0.999202
0	225	202	0.999567
1	213	124	0.99959
1	253	158	0.999513
0	314	304	0.999394
0	443	373	0.999145
0	346	341	0.99933
0	376	320	0.999267
0	440	364	0.99914
0	206	187	0.999597
0	498	467	0.999026
0	419	361	0.99918
1	388	315	0.99924
0	274	273	0.999462
0	469	455	0.999078
0	453	413	0.999108
0	211	186	0.999584
0	403	343	0.999203
1	438	320	0.999133
0	422	355	0.999164
0	489	444	0.999029
