5361.96
0.00560151
120
1	340	311	0.999896
1	238	217	0.999909
1	493	289	0.999753
1	212	181	0.999857
1	284	258	0.999805
1	245	220	0.999753
1	61	43	0.999896
1	402	341	0.999311
1	144	100	0.999675
1	203	154	0.999454
1	159	89	0.999415
1	448	340	0.998297
0	376	360	0.998531
1	240	206	0.998999
1	453	273	0.998064
1	450	273	0.998038
1	389	276	0.998297
1	459	236	0.997908
1	210	146	0.998999
1	340	225	0.998167
1	317	200	0.998193
1	341	269	0.997713
1	188	167	0.998713
1	388	328	0.997298
1	105	78	0.99922
1	214	146	0.998375
1	169	131	0.998583
1	498	304	0.995716
0	479	418	0.995807
0	300	287	0.997363
1	431	362	0.996001
0	426	422	0.995962
1	404	282	0.996144
0	409	360	0.995652
1	469	371	0.994823
1	389	198	0.995652
1	460	261	0.994461
0	417	393	0.994914
0	448	430	0.994383
1	226	162	0.997077
1	402	328	0.994771
1	197	129	0.997376
1	263	155	0.996481
0	454	441	0.993853
0	434	416	0.994111
1	417	309	0.994124
0	381	356	0.994331
1	378	207	0.994305
1	158	109	0.997466
0	253	226	0.995911
1	242	191	0.996079
1	480	259	0.992212
0	278	254	0.99538
1	250	161	0.995418
0	315	257	0.993917
0	325	262	0.993723
0	473	459	0.990278
0	378	301	0.992148
1	473	266	0.99011
0	219	190	0.995341
1	381	199	0.991748
0	401	382	0.991167
1	241	152	0.994655
0	93	84	0.997895
1	387	219	0.991257
1	259	182	0.994086
0	128	103	0.996986
1	415	229	0.990239
0	330	262	0.992057
1	398	235	0.990175
0	313	244	0.992199
0	207	192	0.994745
1	287	178	0.992612
0	428	375	0.988142
0	108	89	0.996896
1	316	166	0.990845
1	343	188	0.990007
0	432	356	0.987101
1	413	268	0.987486
1	188	121	0.994254
1	348	189	0.989364
0	330	301	0.989737
1	102	50	0.996792
1	389	199	0.987846
1	351	204	0.988849
1	204	108	0.993413
1	281	178	0.990871
0	307	259	0.989801
1	365	220	0.987872
1	356	237	0.987474
0	328	300	0.988309
0	283	268	0.989892
1	141	86	0.994862
1	313	166	0.988476
0	298	290	0.98881
0	207	171	0.991773
0	62	50	0.997337
1	215	109	0.990742
0	174	151	0.992432
0	238	167	0.989454
1	209	123	0.989737
1	175	91	0.991335
0	226	186	0.988707
1	197	104	0.989943
1	53	31	0.997194
0	94	72	0.994668
1	170	107	0.989132
1	126	76	0.990175
0	115	111	0.990639
0	111	76	0.9906
0	98	74	0.99149
0	104	73	0.990819
1	87	46	0.990987
0	69	60	0.992044
0	51	40	0.993969
0	84	76	0.989467
1	78	38	0.99002
0	51	45	0.992871
0	60	46	0.989917
1	54	34	0.989737
