34202.8
0.394915
1000
1	357	279	0.999998
1	465	309	0.999996
1	202	174	0.999998
1	92	84	0.999999
1	467	441	0.999993
1	249	222	0.999996
1	452	398	0.999991
1	374	232	0.999991
1	373	252	0.99999
1	109	79	0.999997
1	377	281	0.999989
1	337	320	0.99999
1	399	388	0.999988
1	377	331	0.999988
1	375	252	0.999987
1	427	359	0.999984
1	377	271	0.999985
1	347	268	0.999984
1	492	318	0.999976
1	359	256	0.999982
1	151	98	0.999992
1	331	204	0.999981
1	199	128	0.999988
1	376	277	0.999977
1	177	118	0.999987
1	336	304	0.999972
1	425	304	0.999964
1	276	191	0.999975
1	444	401	0.999958
1	235	228	0.999977
1	421	368	0.999956
1	435	415	0.999954
1	299	254	0.999968
1	91	62	0.99999
1	352	278	0.999961
1	416	323	0.999953
1	254	188	0.999971
1	183	139	0.999979
1	397	361	0.99995
1	176	139	0.999977
1	401	375	0.999944
1	434	312	0.999938
1	278	237	0.99996
1	412	253	0.999938
1	404	373	0.999939
1	495	388	0.999925
1	367	281	0.999943
1	163	134	0.999972
1	455	307	0.999921
1	436	324	0.999923
1	478	346	0.999915
1	268	213	0.999952
1	248	188	0.999955
1	169	126	0.999969
1	184	126	0.999966
1	166	151	0.999969
1	380	310	0.999927
1	458	422	0.999912
1	407	390	0.999921
1	479	364	0.999905
1	382	364	0.999924
1	464	310	0.999901
1	243	181	0.999948
1	337	267	0.999927
1	430	397	0.999905
1	425	335	0.999905
1	72	63	0.999983
1	311	200	0.999926
1	462	325	0.999888
1	437	420	0.999893
1	165	112	0.999959
1	374	246	0.999907
1	490	301	0.999875
1	380	331	0.999903
0	476	475	0.999877
1	305	206	0.99992
1	401	357	0.999894
1	455	303	0.999879
0	194	192	0.999948
1	448	353	0.999876
1	460	323	0.99987
1	175	123	0.99995
0	180	177	0.999948
1	357	315	0.999896
1	187	160	0.999945
0	403	388	0.999881
0	228	221	0.999928
1	377	357	0.999876
1	235	157	0.999922
0	470	452	0.999841
0	139	134	0.999952
0	175	166	0.999938
1	409	313	0.999855
1	313	267	0.999889
1	390	282	0.999861
1	331	210	0.999882
1	376	230	0.999865
1	263	231	0.999905
0	282	267	0.999898
1	281	201	0.999898
1	165	101	0.99994
1	79	49	0.999971
1	144	90	0.999946
1	351	277	0.999866
1	313	256	0.99988
1	460	409	0.999822
1	496	371	0.999808
0	425	408	0.999835
1	423	273	0.999835
1	472	321	0.999813
1	321	297	0.999872
1	149	119	0.99994
1	407	332	0.999836
0	475	448	0.999804
1	269	186	0.999888
1	408	357	0.999826
1	154	129	0.999934
1	344	266	0.999852
1	244	187	0.999895
1	332	305	0.999857
1	380	266	0.999836
1	315	199	0.999864
1	187	152	0.999917
1	171	149	0.999924
1	335	209	0.99985
1	129	85	0.999942
1	479	406	0.999783
1	358	321	0.999836
0	315	306	0.999855
1	429	332	0.999801
1	345	257	0.999839
1	448	352	0.99979
1	298	236	0.999857
1	303	251	0.999853
1	230	173	0.999888
1	500	387	0.999756
1	467	320	0.999772
1	95	88	0.999953
1	466	348	0.999768
0	198	185	0.999901
1	267	224	0.999865
1	461	334	0.999766
1	429	392	0.999782
1	390	300	0.999799
0	445	441	0.999762
0	484	478	0.999741
1	407	314	0.999779
1	318	293	0.999826
1	472	296	0.999741
0	373	367	0.999792
1	102	87	0.999943
1	182	154	0.999898
1	414	306	0.999768
1	203	144	0.999886
1	219	188	0.999877
1	350	264	0.999803
1	165	147	0.999907
0	485	480	0.999726
1	422	363	0.999761
1	284	253	0.999836
1	313	277	0.999819
1	171	157	0.999901
1	216	139	0.999874
1	500	327	0.999706
1	234	186	0.999862
0	434	419	0.999742
1	478	330	0.999714
1	156	105	0.999906
1	399	292	0.999759
1	473	422	0.999713
1	141	90	0.999914
0	302	293	0.999815
1	168	129	0.999896
1	285	227	0.999823
0	460	452	0.999712
1	454	314	0.999713
1	443	315	0.999719
1	185	164	0.999882
1	413	259	0.999733
1	148	103	0.999904
1	219	162	0.999857
0	108	102	0.999929
1	189	117	0.999875
1	496	318	0.999672
0	252	239	0.999833
1	237	209	0.999842
1	271	237	0.999816
1	325	261	0.999777
1	319	267	0.99978
1	298	201	0.999794
0	172	166	0.999881
1	208	140	0.999856
1	340	225	0.999762
1	303	231	0.999787
1	95	61	0.999933
0	51	47	0.999964
1	126	103	0.999911
1	499	432	0.999643
1	217	180	0.999844
1	377	329	0.999729
1	294	202	0.999787
0	157	150	0.999886
1	366	259	0.999734
1	378	255	0.999718
1	168	141	0.999874
1	196	176	0.999853
1	500	394	0.999625
0	179	176	0.999865
0	363	333	0.999726
1	408	337	0.999691
1	467	381	0.999645
1	351	271	0.999732
1	363	305	0.999719
1	275	230	0.999787
0	384	349	0.999702
0	181	163	0.999859
1	222	152	0.999827
1	391	327	0.999695
1	452	367	0.999647
1	487	355	0.999619
1	298	225	0.999766
1	325	262	0.999743
1	448	346	0.999645
0	459	457	0.999636
0	464	434	0.999628
1	359	313	0.999712
0	333	306	0.999732
1	475	320	0.999616
0	306	299	0.999752
1	218	143	0.999823
0	279	267	0.999772
1	204	181	0.999833
0	188	185	0.999846
1	417	360	0.999658
1	303	193	0.999751
0	320	292	0.999737
1	233	190	0.999808
1	311	222	0.999743
0	402	367	0.999666
1	453	335	0.999622
1	123	94	0.999897
1	74	60	0.999937
1	476	389	0.999593
1	495	376	0.999576
1	434	285	0.999624
0	389	367	0.999662
0	353	352	0.999693
0	453	433	0.999606
0	134	126	0.999883
1	496	329	0.999567
0	407	403	0.999642
0	430	412	0.999621
1	283	242	0.99975
1	130	95	0.999885
0	114	109	0.999899
0	434	405	0.999613
0	379	377	0.999661
1	480	324	0.99957
1	370	317	0.999668
0	491	447	0.999555
1	199	129	0.999819
0	268	253	0.999755
1	424	322	0.999607
1	213	137	0.999801
0	248	247	0.999768
1	359	255	0.999664
0	488	464	0.99954
1	282	190	0.999734
1	340	247	0.999679
1	238	183	0.999774
1	378	319	0.99964
1	474	322	0.999546
1	389	241	0.999627
1	388	247	0.999627
1	311	223	0.999701
1	318	219	0.999693
1	449	316	0.999566
1	164	138	0.99984
1	315	253	0.999691
1	488	401	0.999521
1	393	336	0.999614
1	235	168	0.999769
0	168	164	0.999834
1	426	297	0.999578
0	325	315	0.999677
0	383	337	0.999617
1	488	421	0.99951
1	64	41	0.999935
1	277	175	0.999718
0	486	483	0.999503
1	362	286	0.999625
0	375	361	0.999611
1	230	143	0.99976
0	251	222	0.999736
1	362	271	0.999619
1	56	37	0.999941
0	389	354	0.99959
0	492	452	0.999481
1	435	298	0.999541
1	355	247	0.999625
1	118	76	0.999875
1	202	161	0.999786
0	345	338	0.999634
0	134	132	0.999857
1	235	172	0.999749
1	481	329	0.999486
0	229	211	0.999755
1	219	166	0.999765
1	397	285	0.999574
1	416	267	0.999553
1	377	305	0.999594
1	441	370	0.999524
1	412	292	0.999552
1	257	218	0.99972
1	489	394	0.999467
1	258	218	0.999714
0	174	153	0.999804
1	265	167	0.999698
1	257	209	0.999707
1	376	323	0.999571
0	237	224	0.999729
1	386	241	0.999558
1	206	160	0.999763
1	410	294	0.999526
1	398	314	0.999538
1	408	329	0.999524
1	176	134	0.999794
1	327	250	0.999616
1	250	158	0.999704
0	239	236	0.999717
1	433	321	0.999485
1	264	171	0.999685
1	305	253	0.999634
1	268	209	0.999677
1	500	327	0.999394
1	446	321	0.999458
1	129	89	0.999843
0	355	348	0.999568
1	261	187	0.999682
1	131	96	0.99984
1	266	192	0.999675
1	372	313	0.999543
0	279	251	0.999657
1	167	104	0.999793
1	150	113	0.999814
0	336	323	0.999583
0	359	342	0.999554
1	276	210	0.999657
1	219	157	0.999727
1	432	340	0.999457
0	229	213	0.999712
1	363	270	0.999543
1	316	233	0.999602
1	440	368	0.999443
1	247	206	0.999686
0	117	101	0.999851
1	424	289	0.999458
1	196	122	0.999749
0	335	304	0.99957
1	403	284	0.999482
0	145	144	0.999813
1	298	201	0.999614
0	202	177	0.999738
1	286	196	0.999628
1	403	255	0.999475
1	422	314	0.999448
1	239	157	0.999686
0	455	435	0.999402
0	340	318	0.999552
1	141	114	0.999813
0	497	490	0.999341
0	64	59	0.999915
0	487	419	0.999353
1	261	209	0.999653
0	111	99	0.999851
1	471	379	0.999365
1	433	348	0.999414
0	126	116	0.999829
0	473	441	0.999357
1	252	162	0.999657
1	441	369	0.999398
1	492	368	0.999326
1	473	351	0.999352
1	348	227	0.999522
1	377	302	0.999482
0	96	95	0.999867
1	272	229	0.999622
1	268	194	0.999627
0	367	358	0.999489
0	497	429	0.999307
1	295	246	0.999588
0	485	469	0.99932
1	455	297	0.999362
0	407	399	0.999429
1	434	308	0.999391
0	455	420	0.99936
1	428	324	0.999396
1	252	202	0.999643
1	429	337	0.999391
1	454	320	0.999355
0	135	121	0.999808
1	206	170	0.999707
1	472	325	0.999327
0	454	418	0.99935
1	460	289	0.99934
1	496	311	0.999288
1	395	244	0.999432
1	114	78	0.999836
1	492	333	0.99929
0	380	365	0.999448
0	435	414	0.999364
1	340	248	0.999502
0	484	448	0.999291
1	410	283	0.999399
1	453	374	0.999336
1	143	112	0.99979
1	464	349	0.999317
1	57	45	0.999916
0	477	433	0.999296
0	403	355	0.999405
1	117	76	0.999827
0	226	221	0.999665
1	403	255	0.999402
1	430	307	0.999359
1	487	396	0.999273
0	330	316	0.999507
1	339	213	0.999493
1	222	143	0.999666
1	392	265	0.99941
1	297	200	0.999552
0	376	336	0.99943
0	368	344	0.999441
1	490	302	0.999251
0	465	456	0.999288
1	430	330	0.999341
1	118	85	0.999819
0	322	298	0.999505
0	491	442	0.999244
1	437	313	0.999325
1	459	361	0.999291
1	432	348	0.999331
0	178	173	0.999724
1	477	339	0.999258
1	354	279	0.999449
0	257	226	0.999599
0	246	235	0.999616
0	160	148	0.99975
1	257	189	0.999595
0	489	445	0.999227
1	303	236	0.99952
1	220	143	0.999651
1	318	196	0.999495
1	304	208	0.999515
0	457	388	0.999267
0	262	231	0.999579
0	427	372	0.999314
