8387.93
0.100257
500
1	459	420	0.999421
1	462	385	0.999417
1	418	347	0.999472
1	219	185	0.999722
0	472	470	0.999396
1	218	186	0.99972
0	283	275	0.999636
1	477	422	0.999386
1	305	261	0.999604
0	291	286	0.999619
0	460	442	0.999397
1	460	384	0.999395
0	130	120	0.999828
1	428	370	0.99943
0	346	331	0.999537
1	179	156	0.99976
0	486	467	0.999346
0	419	409	0.999431
1	217	192	0.999705
0	334	324	0.99954
1	100	88	0.999862
1	445	364	0.999385
1	289	243	0.9996
1	238	203	0.99967
0	457	453	0.999364
0	367	357	0.999489
0	495	460	0.999308
1	364	313	0.999491
1	454	412	0.999358
0	401	400	0.999431
1	271	223	0.999613
1	469	386	0.99933
1	426	375	0.999391
0	455	452	0.999349
1	349	314	0.9995
0	380	379	0.999454
1	493	435	0.999291
0	291	275	0.999581
1	177	149	0.999745
1	410	373	0.999406
0	288	269	0.999581
1	227	198	0.999669
1	461	416	0.999328
1	312	257	0.999545
1	229	205	0.999666
1	336	279	0.99951
1	289	252	0.999576
1	475	413	0.999303
1	479	405	0.999297
1	295	257	0.999563
1	431	357	0.99936
1	441	396	0.999345
1	447	365	0.999334
1	275	239	0.99959
1	346	309	0.999484
1	252	215	0.999624
0	330	314	0.999499
0	468	461	0.999289
1	334	286	0.99949
1	286	260	0.999562
0	483	448	0.99926
0	321	300	0.999508
0	426	404	0.999338
0	357	349	0.999445
0	243	227	0.999617
0	482	453	0.99924
0	283	280	0.999551
1	286	234	0.999542
1	163	135	0.999736
1	463	393	0.999248
0	155	151	0.999748
0	382	351	0.999379
1	432	375	0.999297
0	307	290	0.9995
1	155	133	0.999745
0	331	315	0.999455
0	427	422	0.999295
0	228	212	0.999622
1	214	183	0.999645
1	471	423	0.999212
1	308	273	0.999483
1	167	151	0.999719
0	293	276	0.999505
1	164	139	0.999722
1	313	270	0.999466
0	408	386	0.999304
1	437	398	0.999253
1	400	340	0.999315
0	338	332	0.999421
1	126	107	0.999784
0	395	365	0.999323
0	267	244	0.999541
1	205	169	0.999647
0	334	330	0.999422
1	156	137	0.999728
1	445	386	0.999223
1	253	211	0.999557
0	169	166	0.999701
1	350	313	0.99938
0	308	299	0.999454
1	203	184	0.999639
0	64	62	0.999886
1	434	373	0.999227
1	400	332	0.999285
1	439	389	0.999214
0	404	383	0.999276
0	97	96	0.999826
1	367	306	0.99933
1	302	252	0.999448
1	410	339	0.999244
1	348	288	0.999355
0	291	281	0.999458
0	370	364	0.999299
1	247	202	0.999531
1	181	154	0.999655
0	282	275	0.999459
0	186	178	0.999643
1	328	292	0.99937
1	331	287	0.999363
0	254	253	0.999511
1	110	92	0.999786
1	313	268	0.99939
1	166	149	0.999674
0	61	59	0.999879
0	186	177	0.999631
1	333	286	0.999333
0	362	344	0.999267
0	186	178	0.999621
0	221	205	0.999549
1	304	250	0.999365
0	345	330	0.999277
0	374	368	0.999211
0	291	268	0.999384
0	281	256	0.999405
0	255	232	0.99946
1	245	212	0.999481
0	338	318	0.999284
1	158	135	0.999662
1	59	51	0.999873
0	51	49	0.999889
1	197	161	0.99957
0	261	237	0.999428
0	264	245	0.999419
1	305	266	0.999323
0	276	266	0.999384
1	260	220	0.999417
0	174	160	0.999605
1	133	115	0.999698
0	158	145	0.99964
1	211	175	0.999519
1	156	129	0.999644
0	177	170	0.999593
0	176	172	0.999595
1	227	194	0.999476
1	195	162	0.999549
1	189	162	0.999562
0	156	151	0.999637
1	325	270	0.999236
0	200	193	0.999528
0	138	126	0.999671
1	251	224	0.999398
1	323	272	0.999224
1	316	280	0.999236
1	150	129	0.999636
0	114	112	0.999722
1	228	193	0.99944
0	202	187	0.999503
1	168	150	0.999586
0	293	276	0.999277
1	216	183	0.999466
1	303	250	0.999251
0	238	231	0.99941
0	273	259	0.999323
1	158	129	0.999606
1	312	269	0.999219
0	265	257	0.999334
1	230	196	0.999421
1	287	242	0.999273
0	299	287	0.999239
0	177	167	0.999545
1	124	106	0.999681
1	249	224	0.999354
1	82	69	0.999787
1	257	225	0.999331
0	135	124	0.999647
1	208	172	0.99944
1	175	146	0.999527
1	290	245	0.999213
0	288	263	0.999218
0	241	233	0.999341
0	101	94	0.999723
0	231	222	0.999366
0	172	162	0.999523
0	137	131	0.999619
1	214	179	0.999397
0	245	225	0.999308
0	269	257	0.999236
1	243	207	0.999306
0	132	124	0.999616
1	225	196	0.999342
1	174	151	0.99949
0	149	135	0.999555
1	210	179	0.999362
0	189	188	0.999425
1	259	221	0.99921
0	126	118	0.999614
0	216	203	0.999334
0	243	219	0.99924
0	132	130	0.999583
1	135	119	0.999573
0	235	214	0.999255
0	210	206	0.999334
0	193	184	0.999383
1	193	172	0.999379
0	203	192	0.999342
1	169	139	0.999449
1	219	185	0.999274
1	184	153	0.999377
0	224	206	0.999241
1	108	89	0.999621
1	222	188	0.999219
0	68	62	0.99976
0	121	113	0.99957
0	144	136	0.999486
1	107	91	0.999618
0	212	197	0.999229
0	186	183	0.999323
1	183	160	0.99933
0	205	192	0.999231
1	159	138	0.999391
0	127	121	0.999513
0	154	144	0.999397
0	150	147	0.999409
1	112	99	0.999558
0	172	171	0.999318
0	129	124	0.999478
1	165	148	0.999319
1	178	155	0.999264
1	157	132	0.999338
0	180	165	0.99924
1	68	56	0.999708
0	123	122	0.999467
1	160	132	0.999304
1	81	68	0.999646
1	171	146	0.999251
1	128	110	0.999428
1	64	55	0.999711
0	94	92	0.999568
1	109	93	0.999499
0	64	59	0.999705
0	143	130	0.999326
0	149	141	0.999286
1	102	91	0.999494
0	69	63	0.999656
0	64	62	0.99968
1	141	121	0.999292
0	146	132	0.999261
1	102	89	0.999474
0	114	106	0.99941
1	128	109	0.999329
0	88	82	0.999517
1	83	68	0.999534
0	132	125	0.999245
1	98	86	0.999437
1	111	94	0.999341
0	131	127	0.999214
0	93	90	0.999434
0	115	110	0.999293
0	105	103	0.999349
0	114	113	0.999288
0	108	99	0.999294
0	60	58	0.999606
0	112	102	0.999239
0	108	99	0.999259
0	52	51	0.999643
1	72	64	0.999483
1	106	88	0.999225
1	91	78	0.999324
0	95	87	0.999285
0	75	73	0.999432
1	95	79	0.999266
0	97	91	0.99925
0	75	73	0.99942
0	61	58	0.999496
1	65	54	0.999432
1	73	61	0.999331
0	57	51	0.999473
0	80	78	0.99924
0	71	68	0.999252
0	60	54	0.999286
0	59	53	0.999288
0	50	46	0.999282
