256464
26.6589
5500
1	401	322	1
1	79	37	1
1	256	178	1
1	435	409	1
1	211	178	1
1	214	162	1
1	205	134	1
1	166	155	1
1	474	213	0.999999
1	470	223	0.999999
1	459	424	0.999999
1	444	327	0.999999
1	428	252	0.999999
1	413	248	0.999999
1	394	348	0.999999
1	389	185	0.999999
1	384	368	0.999999
1	374	286	0.999999
1	352	214	0.999999
1	336	246	0.999999
1	328	217	0.999999
1	304	155	0.999999
1	297	246	0.999999
1	274	158	0.999999
1	259	217	0.999999
1	232	108	0.999999
1	463	294	0.999998
1	457	449	0.999998
1	226	148	0.999999
1	225	101	0.999999
1	225	122	0.999999
1	444	403	0.999998
1	217	194	0.999999
1	212	208	0.999999
1	410	308	0.999998
1	381	268	0.999998
1	184	173	0.999999
1	357	354	0.999998
1	355	279	0.999998
1	327	181	0.999998
1	478	341	0.999997
1	158	140	0.999999
1	315	212	0.999998
1	156	122	0.999999
1	154	112	0.999999
1	294	138	0.999998
1	441	259	0.999997
1	431	355	0.999997
1	260	123	0.999998
1	386	232	0.999997
1	123	105	0.999999
1	489	218	0.999996
1	122	90	0.999999
1	479	230	0.999996
1	119	72	0.999999
1	116	72	0.999999
1	345	151	0.999997
1	111	95	0.999999
1	425	358	0.999996
1	416	276	0.999996
1	399	385	0.999996
1	396	215	0.999996
1	295	205	0.999997
1	474	411	0.999995
1	474	380	0.999995
1	283	257	0.999997
1	181	99	0.999998
1	362	331	0.999996
1	255	246	0.999997
1	420	347	0.999995
1	406	306	0.999995
1	402	224	0.999995
1	321	315	0.999996
1	234	128	0.999997
1	378	223	0.999995
1	301	288	0.999996
1	150	137	0.999998
1	369	229	0.999995
1	494	445	0.999993
1	491	341	0.999993
1	139	92	0.999998
1	415	403	0.999994
1	135	88	0.999998
1	400	176	0.999994
1	332	316	0.999995
1	459	265	0.999993
1	456	247	0.999993
1	454	394	0.999993
1	449	422	0.999993
1	372	265	0.999994
1	185	97	0.999997
1	470	239	0.999992
1	174	157	0.999997
1	57	39	0.999999
1	228	224	0.999996
1	284	152	0.999995
1	225	151	0.999996
1	112	51	0.999998
1	388	173	0.999993
