48192.2
2.29956
2500
1	352	347	1
1	359	317	1
1	215	174	1
1	439	389	1
1	254	238	1
1	500	499	1
1	252	204	1
1	497	421	0.999999
1	495	426	0.999999
1	484	387	0.999999
1	482	426	0.999999
1	464	438	0.999999
1	361	315	0.999999
1	355	322	0.999999
1	341	270	0.999999
1	305	248	0.999999
1	492	428	0.999998
1	472	458	0.999998
1	230	217	0.999999
1	219	201	0.999999
1	433	359	0.999998
1	209	185	0.999999
1	191	177	0.999999
1	376	322	0.999998
1	170	163	0.999999
1	456	361	0.999997
1	438	404	0.999997
1	249	245	0.999998
1	354	333	0.999997
1	472	462	0.999996
1	470	442	0.999996
1	444	406	0.999996
1	328	282	0.999997
1	421	401	0.999996
1	300	271	0.999997
1	298	265	0.999997
1	493	447	0.999995
1	391	313	0.999996
1	486	394	0.999995
1	269	243	0.999997
1	448	412	0.999995
1	357	285	0.999996
1	177	156	0.999998
1	261	212	0.999997
1	435	385	0.999995
1	337	317	0.999996
1	420	390	0.999995
1	419	401	0.999995
1	163	139	0.999998
1	241	227	0.999997
1	160	158	0.999998
1	470	449	0.999994
1	467	390	0.999994
1	310	289	0.999996
1	232	211	0.999997
1	151	140	0.999998
1	300	237	0.999996
1	357	340	0.999995
1	499	473	0.999993
1	487	409	0.999993
1	259	233	0.999996
1	453	423	0.999993
1	63	51	0.999999
1	491	417	0.999992
1	478	425	0.999992
1	295	238	0.999995
1	394	331	0.999993
1	337	333	0.999994
1	388	319	0.999993
1	331	295	0.999994
1	269	246	0.999995
1	316	260	0.999994
1	208	175	0.999996
1	259	233	0.999995
1	465	457	0.999991
1	462	437	0.999991
1	200	197	0.999996
1	494	396	0.99999
1	246	228	0.999995
1	191	175	0.999996
1	325	317	0.999993
1	464	379	0.99999
1	414	403	0.999991
1	407	346	0.999991
1	406	326	0.999991
1	224	194	0.999995
1	402	343	0.999991
1	355	278	0.999992
1	264	242	0.999994
1	440	389	0.99999
1	262	229	0.999994
1	434	378	0.99999
1	216	178	0.999995
1	475	445	0.999989
1	167	162	0.999996
1	414	392	0.99999
1	204	199	0.999995
1	162	137	0.999996
1	444	410	0.999989
1	120	112	0.999997
1	399	384	0.99999
1	468	389	0.999988
1	427	381	0.999989
1	304	246	0.999992
1	488	468	0.999987
1	371	291	0.99999
1	405	332	0.999989
1	397	318	0.999989
1	316	286	0.999991
1	269	231	0.999992
1	235	197	0.999993
1	229	184	0.999993
1	487	407	0.999985
1	354	317	0.999989
1	256	205	0.999992
1	497	472	0.999984
1	334	312	0.999989
1	303	274	0.99999
1	212	202	0.999993
1	483	391	0.999984
1	446	366	0.999985
1	354	283	0.999988
1	324	279	0.999989
1	322	311	0.999989
1	145	140	0.999995
1	491	386	0.999983
1	433	367	0.999985
1	430	369	0.999985
1	400	373	0.999986
1	312	285	0.999989
1	84	67	0.999997
1	252	218	0.999991
1	252	228	0.999991
1	280	263	0.99999
1	416	333	0.999985
0	268	265	0.99999
1	482	421	0.999982
1	427	361	0.999984
1	424	395	0.999984
1	395	353	0.999985
0	286	285	0.999989
1	338	320	0.999987
1	412	377	0.999984
1	410	387	0.999984
1	461	394	0.999982
1	179	158	0.999993
1	324	256	0.999987
1	298	240	0.999988
1	465	429	0.999981
1	437	396	0.999982
1	482	433	0.99998
1	337	323	0.999986
1	361	295	0.999985
1	216	206	0.999991
1	403	335	0.999983
1	473	434	0.99998
1	187	164	0.999992
1	326	290	0.999986
1	489	456	0.999979
0	275	274	0.999988
1	362	350	0.999984
1	360	345	0.999984
1	133	115	0.999994
1	399	379	0.999982
1	328	284	0.999985
1	437	413	0.99998
1	303	251	0.999986
1	172	149	0.999992
1	279	219	0.999987
1	471	417	0.999978
1	170	162	0.999992
1	317	286	0.999985
1	208	195	0.99999
1	332	300	0.999984
1	309	245	0.999985
1	410	369	0.99998
1	492	403	0.999976
1	480	458	0.999976
1	416	354	0.999979
1	474	457	0.999976
1	431	378	0.999978
1	136	130	0.999993
1	193	165	0.99999
1	405	383	0.999979
1	192	177	0.99999
1	152	122	0.999992
1	304	288	0.999984
1	494	447	0.999974
1	493	443	0.999974
1	490	455	0.999974
0	200	197	0.999989
1	254	214	0.999986
1	488	420	0.999973
1	481	445	0.999973
1	320	280	0.999982
1	231	217	0.999987
1	302	292	0.999983
1	425	340	0.999976
1	457	442	0.999974
1	263	226	0.999985
1	472	444	0.999973
1	487	400	0.999972
1	121	113	0.999993
1	121	111	0.999993
1	432	366	0.999975
1	448	351	0.999974
1	187	177	0.999989
1	340	320	0.99998
1	322	257	0.999981
1	422	333	0.999975
1	388	377	0.999977
1	387	366	0.999977
1	67	62	0.999996
1	417	352	0.999975
1	149	126	0.999991
1	461	380	0.999972
1	442	380	0.999973
1	409	342	0.999975
1	437	354	0.999973
1	226	206	0.999986
1	128	118	0.999992
1	366	294	0.999977
0	334	330	0.999979
1	333	306	0.999979
1	95	77	0.999994
1	190	149	0.999988
1	345	317	0.999978
1	391	356	0.999975
1	434	351	0.999972
1	449	355	0.999971
1	477	431	0.999969
1	123	116	0.999992
1	475	420	0.999969
1	474	383	0.999969
1	366	304	0.999976
1	426	400	0.999972
1	319	278	0.999979
1	470	425	0.999969
1	225	217	0.999985
1	464	419	0.999969
1	448	375	0.99997
1	457	404	0.999969
1	221	198	0.999985
0	382	374	0.999974
1	382	301	0.999974
1	437	378	0.99997
0	480	476	0.999967
1	276	256	0.999981
1	477	426	0.999967
1	329	298	0.999977
1	143	127	0.99999
1	326	292	0.999977
1	367	328	0.999974
1	310	281	0.999978
1	477	385	0.999966
1	182	157	0.999987
1	208	180	0.999985
1	346	309	0.999975
1	290	245	0.999979
1	207	172	0.999985
1	483	447	0.999965
1	382	341	0.999972
1	341	313	0.999975
1	326	280	0.999976
1	460	408	0.999966
1	418	375	0.999969
1	350	319	0.999974
1	494	452	0.999963
1	145	128	0.999989
1	184	171	0.999986
1	418	370	0.999968
0	430	427	0.999967
1	492	429	0.999962
1	436	380	0.999966
1	358	346	0.999972
1	367	338	0.999971
1	440	372	0.999965
1	247	199	0.99998
1	111	91	0.999991
1	370	340	0.99997
1	431	362	0.999965
1	480	406	0.999961
1	367	353	0.99997
1	363	297	0.99997
1	471	407	0.999961
1	108	99	0.999991
1	348	308	0.999971
1	227	196	0.999981
1	143	126	0.999988
1	429	391	0.999964
1	367	323	0.999969
1	449	392	0.999962
1	330	279	0.999972
1	306	270	0.999974
1	499	411	0.999957
1	472	396	0.999959
0	368	362	0.999968
1	287	228	0.999975
1	240	218	0.999979
1	305	282	0.999973
1	406	348	0.999964
1	349	280	0.999969
1	461	367	0.999959
1	303	285	0.999973
1	493	430	0.999956
1	168	133	0.999985
0	478	472	0.999957
1	397	346	0.999964
1	351	313	0.999968
1	241	230	0.999978
1	141	133	0.999987
1	423	388	0.999961
1	65	54	0.999994
1	151	144	0.999986
1	373	305	0.999965
0	244	242	0.999977
1	339	301	0.999968
0	285	275	0.999973
1	432	367	0.999959
1	358	295	0.999966
0	452	441	0.999957
1	84	76	0.999992
1	378	329	0.999964
1	220	180	0.999979
1	491	416	0.999953
0	474	462	0.999954
1	390	375	0.999962
0	431	426	0.999958
1	481	443	0.999953
1	327	272	0.999968
1	316	279	0.999969
1	466	383	0.999954
1	81	77	0.999992
1	344	326	0.999966
0	380	379	0.999962
1	410	341	0.999959
1	490	445	0.999951
0	199	197	0.99998
1	189	158	0.999981
1	378	324	0.999962
1	497	442	0.99995
0	238	237	0.999976
1	445	414	0.999955
1	395	358	0.99996
0	469	468	0.999952
1	449	357	0.999954
0	351	349	0.999964
0	496	493	0.999949
1	389	332	0.99996
1	193	175	0.99998
1	481	394	0.99995
1	403	375	0.999958
1	278	225	0.999971
1	488	388	0.999949
1	485	436	0.999949
1	283	248	0.99997
1	320	304	0.999966
0	320	316	0.999966
1	497	462	0.999947
1	225	186	0.999976
1	459	389	0.999951
1	206	195	0.999978
1	270	227	0.999971
1	316	279	0.999966
1	167	138	0.999982
1	408	321	0.999956
1	407	373	0.999956
1	443	414	0.999952
1	286	246	0.999969
1	332	285	0.999964
1	431	390	0.999953
1	55	45	0.999994
1	430	343	0.999953
0	456	443	0.99995
1	155	128	0.999983
1	399	375	0.999956
1	272	243	0.99997
1	154	140	0.999983
1	425	349	0.999953
1	352	322	0.999961
1	433	358	0.999952
0	306	294	0.999966
0	251	250	0.999972
1	259	223	0.999971
1	187	155	0.999979
1	276	229	0.999969
1	276	224	0.999969
0	347	345	0.999961
1	220	204	0.999975
1	475	423	0.999946
1	299	266	0.999966
0	457	440	0.999948
0	413	411	0.999953
1	245	213	0.999972
1	280	230	0.999968
1	428	380	0.999951
1	288	230	0.999967
1	349	327	0.99996
1	244	202	0.999972
0	431	417	0.99995
1	474	415	0.999945
1	421	363	0.999951
1	145	130	0.999983
1	196	173	0.999977
0	315	309	0.999963
1	415	326	0.999951
0	428	427	0.999949
1	443	360	0.999947
1	442	393	0.999947
1	475	434	0.999943
1	248	229	0.99997
1	272	254	0.999967
1	74	60	0.999991
1	320	295	0.999961
1	433	397	0.999947
1	212	187	0.999974
1	398	355	0.999951
0	251	247	0.999969
1	347	304	0.999957
1	500	472	0.999938
1	290	230	0.999964
1	152	140	0.999981
1	304	253	0.999962
1	344	308	0.999957
1	496	453	0.999938
0	485	473	0.999939
0	437	421	0.999945
1	262	219	0.999967
1	404	345	0.999949
1	71	64	0.999991
1	394	356	0.99995
1	315	256	0.99996
1	470	414	0.99994
1	462	363	0.999941
1	366	319	0.999953
1	179	167	0.999977
1	427	355	0.999945
0	356	347	0.999954
1	410	376	0.999947
1	309	262	0.99996
1	108	102	0.999986
1	424	388	0.999945
1	192	171	0.999975
1	421	334	0.999945
1	260	230	0.999966
1	428	360	0.999944
1	382	341	0.99995
0	183	178	0.999976
1	320	288	0.999958
1	480	434	0.999937
0	373	356	0.999951
1	106	90	0.999986
1	317	275	0.999958
0	400	398	0.999947
1	362	292	0.999952
1	324	300	0.999957
1	128	112	0.999983
1	301	277	0.99996
1	489	391	0.999935
1	345	321	0.999954
1	472	401	0.999937
1	397	352	0.999947
1	337	264	0.999955
1	329	309	0.999956
1	463	433	0.999938
1	230	209	0.999969
1	435	403	0.999941
0	346	331	0.999953
1	373	299	0.999949
1	349	303	0.999952
1	419	383	0.999942
1	195	178	0.999973
1	216	189	0.99997
1	424	345	0.999941
0	422	413	0.999941
0	314	313	0.999956
1	335	282	0.999953
1	299	274	0.999958
0	341	327	0.999952
0	483	479	0.999932
0	426	420	0.99994
1	177	154	0.999975
1	318	285	0.999955
1	332	272	0.999953
1	296	279	0.999958
0	296	286	0.999958
1	451	401	0.999936
1	303	284	0.999957
1	372	311	0.999947
1	406	366	0.999942
0	497	479	0.999929
1	440	352	0.999937
1	419	368	0.99994
0	481	477	0.999931
1	458	379	0.999934
1	451	417	0.999935
1	289	242	0.999958
1	288	244	0.999958
1	377	298	0.999945
0	246	237	0.999964
0	109	105	0.999984
1	428	378	0.999937
1	428	348	0.999937
1	244	210	0.999964
1	379	354	0.999944
1	230	199	0.999966
0	142	136	0.999979
1	426	365	0.999937
0	371	365	0.999945
1	344	298	0.999949
1	229	184	0.999966
1	458	416	0.999932
1	330	305	0.999951
1	430	365	0.999936
1	274	246	0.999959
1	434	392	0.999935
1	226	202	0.999966
1	186	176	0.999972
1	259	217	0.999961
0	199	192	0.99997
1	457	382	0.999931
1	457	367	0.999931
1	244	229	0.999963
1	145	124	0.999978
1	382	331	0.999942
1	283	245	0.999957
1	105	83	0.999984
0	346	333	0.999947
1	285	262	0.999956
1	194	163	0.99997
0	335	326	0.999948
0	302	289	0.999953
1	385	362	0.99994
1	452	374	0.999929
1	381	338	0.99994
1	304	257	0.999952
1	499	412	0.999921
1	416	371	0.999934
0	107	103	0.999983
0	295	281	0.999953
0	495	478	0.999921
0	400	378	0.999936
1	248	216	0.99996
1	310	278	0.99995
0	402	400	0.999935
1	463	418	0.999925
1	499	438	0.999919
1	277	238	0.999955
1	295	253	0.999952
1	424	368	0.999931
1	491	429	0.99992
1	282	242	0.999954
0	453	438	0.999926
1	428	390	0.99993
0	433	419	0.999929
0	469	458	0.999923
1	73	63	0.999988
0	231	224	0.999962
1	492	458	0.999919
1	388	354	0.999936
0	115	110	0.999981
1	465	431	0.999923
1	314	261	0.999948
1	326	256	0.999946
1	313	289	0.999948
1	210	166	0.999965
1	436	402	0.999927
1	412	333	0.999931
0	429	407	0.999928
1	456	425	0.999923
0	485	476	0.999918
1	307	269	0.999948
1	466	433	0.999921
0	342	341	0.999942
1	200	180	0.999966
1	394	341	0.999933
1	211	178	0.999964
0	351	344	0.99994
0	409	397	0.99993
0	362	344	0.999938
1	128	108	0.999978
1	429	367	0.999926
1	260	219	0.999955
0	478	453	0.999917
0	350	347	0.999939
1	405	335	0.999929
1	353	299	0.999938
0	499	473	0.999912
1	323	296	0.999943
1	374	320	0.999934
1	322	286	0.999943
1	271	231	0.999952
1	321	272	0.999943
1	439	363	0.999922
0	388	373	0.999931
1	191	178	0.999966
0	455	444	0.999919
0	320	306	0.999943
1	454	388	0.999919
1	390	319	0.99993
1	428	377	0.999923
1	172	156	0.999969
0	355	354	0.999936
0	83	82	0.999985
0	458	435	0.999917
1	226	195	0.999959
1	292	247	0.999947
1	264	246	0.999952
1	478	440	0.999913
1	455	382	0.999917
1	422	371	0.999923
0	257	255	0.999953
0	366	358	0.999933
1	469	398	0.999914
1	463	433	0.999915
0	479	469	0.999912
1	457	392	0.999916
0	228	214	0.999958
0	275	262	0.999949
0	124	123	0.999977
1	97	76	0.999982
1	485	427	0.99991
1	334	304	0.999938
1	425	364	0.999921
0	424	403	0.999921
1	483	410	0.99991
1	454	376	0.999915
0	277	274	0.999948
1	442	404	0.999917
1	330	273	0.999938
1	202	170	0.999962
1	239	212	0.999955
1	478	444	0.99991
1	430	368	0.999919
1	106	95	0.99998
1	286	243	0.999946
0	376	372	0.999929
1	275	240	0.999948
1	460	382	0.999913
1	385	333	0.999927
1	406	363	0.999923
0	458	433	0.999913
0	468	452	0.999911
1	310	272	0.999941
1	415	362	0.999921
1	210	192	0.99996
1	414	379	0.999921
0	497	481	0.999905
0	417	410	0.99992
0	218	212	0.999958
0	290	277	0.999944
1	321	277	0.999938
1	150	132	0.999971
1	393	309	0.999924
1	356	286	0.999931
1	417	381	0.999919
0	396	390	0.999923
1	113	96	0.999978
0	303	294	0.999941
0	457	448	0.999911
1	195	170	0.999962
1	409	379	0.99992
0	357	339	0.99993
0	387	375	0.999924
1	443	353	0.999913
0	293	292	0.999942
1	318	270	0.999937
1	247	220	0.999951
0	403	380	0.99992
0	347	331	0.999931
1	256	225	0.999949
1	336	275	0.999933
0	155	150	0.999969
0	195	191	0.999961
1	500	432	0.9999
1	338	281	0.999932
0	467	445	0.999906
0	372	370	0.999925
1	109	99	0.999978
1	153	128	0.999969
0	276	260	0.999944
1	231	184	0.999953
1	172	146	0.999965
1	481	416	0.999902
1	358	304	0.999927
1	304	280	0.999938
1	446	361	0.999909
1	191	163	0.999961
1	416	377	0.999915
0	274	260	0.999944
0	313	312	0.999936
1	445	415	0.999909
0	474	463	0.999903
1	469	424	0.999904
0	210	209	0.999957
1	459	379	0.999906
1	190	153	0.999961
1	248	214	0.999949
0	282	273	0.999942
1	491	409	0.999899
1	490	420	0.999899
1	126	112	0.999974
1	469	372	0.999903
1	227	199	0.999953
1	463	421	0.999904
0	188	178	0.999961
0	212	207	0.999956
1	424	360	0.999912
1	414	329	0.999914
0	351	337	0.999927
1	451	372	0.999906
1	355	310	0.999926
1	321	286	0.999933
1	297	233	0.999938
0	220	210	0.999954
0	487	466	0.999898
1	487	419	0.999898
1	377	328	0.999921
0	477	445	0.9999
1	62	52	0.999987
1	299	246	0.999937
1	161	144	0.999966
1	330	282	0.99993
1	292	237	0.999938
1	376	343	0.99992
0	460	446	0.999902
0	394	391	0.999916
1	272	213	0.999942
1	408	326	0.999913
1	347	283	0.999926
1	444	381	0.999905
0	470	449	0.999899
1	200	170	0.999957
1	195	170	0.999958
1	478	376	0.999897
1	399	348	0.999914
1	371	306	0.99992
0	204	191	0.999956
1	481	384	0.999896
1	290	259	0.999937
1	313	259	0.999932
1	359	297	0.999922
1	446	374	0.999903
1	455	414	0.999901
1	459	377	0.9999
1	234	186	0.999949
0	289	281	0.999937
1	266	234	0.999942
1	476	414	0.999896
0	151	150	0.999967
1	279	250	0.999939
1	457	400	0.9999
0	406	404	0.999911
1	333	302	0.999927
1	437	361	0.999904
1	236	190	0.999948
1	449	369	0.999901
0	471	459	0.999896
1	394	334	0.999913
1	267	214	0.999941
0	181	170	0.99996
0	298	287	0.999934
1	300	268	0.999933
1	353	320	0.999921
0	299	279	0.999933
1	321	261	0.999928
1	370	341	0.999917
1	450	374	0.999899
1	245	223	0.999945
1	463	418	0.999896
1	356	293	0.99992
1	231	195	0.999948
0	462	433	0.999896
1	444	352	0.9999
1	492	418	0.999889
1	473	419	0.999893
1	128	115	0.999971
1	427	350	0.999903
0	391	386	0.999911
1	391	329	0.999911
1	224	178	0.999949
1	381	327	0.999913
1	372	298	0.999915
0	433	410	0.999901
1	332	266	0.999924
1	498	415	0.999886
1	419	370	0.999904
1	331	302	0.999924
0	270	262	0.999938
0	396	381	0.999909
1	195	156	0.999955
1	494	442	0.999886
1	440	374	0.999898
1	496	408	0.999885
1	313	284	0.999927
1	120	111	0.999972
0	210	203	0.999951
1	240	222	0.999944
0	445	415	0.999896
1	111	101	0.999974
0	175	170	0.999959
0	128	124	0.99997
1	230	191	0.999946
1	132	117	0.999969
0	183	171	0.999957
1	485	439	0.999886
0	407	404	0.999904
0	195	191	0.999954
1	284	260	0.999933
0	144	134	0.999966
0	254	243	0.99994
0	427	401	0.999899
1	358	324	0.999915
1	303	239	0.999928
1	189	164	0.999955
1	252	227	0.99994
0	315	305	0.999925
1	298	257	0.999929
0	478	466	0.999886
1	356	312	0.999915
0	385	375	0.999908
1	460	402	0.99989
1	300	268	0.999928
1	400	362	0.999904
1	441	385	0.999894
0	178	168	0.999957
1	256	226	0.999938
0	421	402	0.999898
0	363	356	0.999912
0	400	385	0.999903
1	367	308	0.999911
0	312	310	0.999924
0	390	386	0.999905
0	479	457	0.999883
1	491	423	0.99988
1	368	317	0.99991
1	323	260	0.999921
1	372	311	0.999909
1	412	355	0.999899
1	424	350	0.999896
1	326	285	0.99992
1	334	281	0.999918
0	183	177	0.999955
1	130	109	0.999968
1	264	237	0.999935
1	413	354	0.999898
1	429	340	0.999894
0	287	278	0.999929
1	299	238	0.999926
1	101	83	0.999975
1	202	163	0.99995
1	416	379	0.999897
1	234	208	0.999942
0	370	369	0.999908
