5076.58
0.00330327
135
1	275	230	0.999924
1	425	377	0.999516
1	320	241	0.999573
1	248	146	0.999592
0	402	396	0.999289
1	448	351	0.999128
1	330	302	0.999242
1	457	416	0.998929
1	262	239	0.999384
1	409	271	0.998986
1	404	306	0.998929
1	420	316	0.998844
1	221	135	0.999336
1	344	241	0.998948
1	410	377	0.998673
1	145	122	0.999516
1	336	276	0.998711
1	169	154	0.999232
0	360	332	0.998275
1	494	401	0.997414
1	398	315	0.997897
1	306	185	0.99838
0	409	401	0.997774
0	394	389	0.997793
0	119	117	0.999242
1	441	374	0.997064
1	394	313	0.997367
0	397	378	0.99731
1	433	289	0.996875
1	458	396	0.996686
0	462	453	0.99661
1	181	115	0.998635
0	188	172	0.998559
1	400	312	0.996922
1	154	105	0.998806
1	291	235	0.997726
1	149	121	0.998787
1	128	94	0.998957
1	479	277	0.996062
1	134	99	0.998758
0	444	381	0.995883
0	495	470	0.994863
0	496	493	0.994816
0	394	329	0.995874
1	487	379	0.994779
0	289	247	0.996847
1	396	222	0.995637
0	467	460	0.994562
0	458	396	0.994609
1	221	153	0.997386
0	110	91	0.998673
1	200	132	0.997537
1	392	225	0.995099
1	301	206	0.996214
0	473	435	0.994033
1	424	261	0.994514
1	487	293	0.993647
1	381	219	0.994835
1	364	252	0.99492
1	364	253	0.994911
1	311	178	0.995571
0	327	298	0.995307
0	337	317	0.995137
0	224	211	0.996762
1	143	111	0.997802
0	408	332	0.993741
1	182	134	0.997074
1	500	330	0.99199
0	283	277	0.99543
1	467	258	0.992385
0	395	374	0.993468
0	170	134	0.997064
1	318	195	0.994467
0	271	232	0.995269
0	414	324	0.99262
0	109	100	0.99801
0	465	441	0.991416
1	466	268	0.991379
1	298	177	0.994448
1	113	62	0.997878
1	439	247	0.991576
1	385	233	0.992413
0	367	351	0.992677
1	351	251	0.992988
1	145	103	0.997045
1	398	220	0.991839
0	400	372	0.991764
0	161	153	0.996639
1	332	243	0.992846
1	330	202	0.992809
1	383	289	0.991623
1	214	153	0.995269
0	88	77	0.997897
0	188	150	0.995496
1	324	233	0.992046
1	334	198	0.991783
1	327	207	0.991943
0	186	166	0.995401
0	100	91	0.99749
0	349	276	0.991209
0	108	88	0.997225
1	251	149	0.993543
1	261	146	0.993251
1	351	254	0.990918
1	150	108	0.996062
1	164	94	0.995477
0	207	169	0.994137
0	312	254	0.991172
0	170	143	0.99509
1	93	67	0.997301
0	235	206	0.993138
0	165	124	0.99509
0	135	122	0.995798
0	55	42	0.99819
0	258	249	0.991482
0	194	180	0.993477
0	264	252	0.991096
1	224	130	0.992357
0	134	121	0.995213
1	162	98	0.994137
0	155	135	0.99425
1	252	164	0.990561
0	80	79	0.996951
0	207	199	0.991839
0	177	149	0.992818
0	195	176	0.99119
1	116	75	0.994099
0	146	137	0.992404
0	57	48	0.997008
1	61	35	0.99628
1	136	75	0.990993
1	82	50	0.993449
1	79	50	0.992394
0	69	65	0.992479
0	56	50	0.992103
