69346.1
0.845879
1500
1	395	347	0.999998
1	386	282	0.999997
1	252	120	0.999998
1	344	337	0.999997
1	400	387	0.999996
1	287	278	0.999996
1	345	172	0.999995
1	444	244	0.999992
1	275	154	0.999995
1	163	77	0.999997
1	323	224	0.999993
1	276	268	0.999994
1	211	186	0.999995
1	428	374	0.999989
1	384	278	0.99999
1	362	306	0.99999
1	416	315	0.999987
1	347	237	0.999989
1	497	293	0.999984
1	398	333	0.999987
1	249	134	0.999991
1	245	166	0.999991
1	434	341	0.999984
1	444	267	0.999983
1	464	327	0.999982
1	486	449	0.999981
1	301	199	0.999988
1	449	227	0.999982
1	320	164	0.999987
1	98	62	0.999996
1	208	165	0.999991
1	463	235	0.999979
1	426	316	0.99998
1	62	50	0.999997
1	368	310	0.999981
1	469	303	0.999974
1	476	438	0.999972
1	197	125	0.999988
1	387	323	0.999976
1	209	152	0.999986
1	211	176	0.999985
1	491	325	0.999964
1	345	312	0.999974
1	246	138	0.99998
1	393	294	0.999967
1	190	163	0.999984
1	427	294	0.999964
1	219	110	0.999981
1	315	257	0.999972
1	321	303	0.999971
1	468	427	0.999957
1	466	294	0.999957
1	366	354	0.999966
1	479	453	0.999955
1	169	100	0.999984
1	436	212	0.999958
1	461	317	0.999955
1	426	223	0.999957
1	333	287	0.999966
1	341	308	0.999964
1	85	52	0.999991
1	307	194	0.999966
1	251	160	0.999972
1	475	229	0.999945
1	465	232	0.999945
1	324	158	0.999961
1	387	270	0.999953
1	350	207	0.999955
1	202	110	0.999974
1	404	353	0.999948
1	466	312	0.99994
1	298	214	0.999961
1	350	338	0.999953
1	448	275	0.999939
1	393	326	0.999946
1	420	261	0.999942
1	286	175	0.99996
1	71	54	0.99999
1	245	178	0.999965
1	317	275	0.999954
1	456	359	0.999932
1	253	146	0.999962
1	412	347	0.999933
1	282	258	0.999954
1	273	183	0.999955
1	106	88	0.999982
1	341	321	0.999941
1	225	183	0.999961
1	326	170	0.999943
1	487	350	0.999913
