14879
0.384408
1000
1	498	496	0.999999
1	386	334	0.999998
1	162	137	0.999999
1	303	260	0.999998
1	408	350	0.999997
1	456	389	0.999996
1	96	87	0.999999
1	459	445	0.999995
1	348	306	0.999996
1	492	477	0.999993
1	66	62	0.999999
1	479	470	0.99999
1	89	88	0.999998
1	481	416	0.999989
1	449	429	0.999989
1	477	464	0.999988
1	450	386	0.999988
1	409	345	0.999989
1	222	199	0.999994
1	366	307	0.99999
1	308	274	0.999991
1	171	170	0.999995
1	442	436	0.999986
1	393	361	0.999987
1	152	134	0.999994
1	451	389	0.999982
1	480	445	0.99998
1	335	332	0.999986
1	286	259	0.999988
1	462	443	0.999979
1	493	465	0.999977
1	480	460	0.999976
1	316	300	0.999984
1	471	433	0.999976
1	347	310	0.999982
1	431	404	0.999977
1	444	439	0.999975
1	422	404	0.999976
1	413	347	0.999976
1	289	244	0.999983
1	391	378	0.999977
1	369	351	0.999978
1	299	254	0.999982
1	281	269	0.999983
1	132	128	0.999992
1	230	211	0.999986
1	306	287	0.999981
1	241	232	0.999985
1	158	139	0.99999
1	473	460	0.999969
1	430	392	0.999971
1	426	364	0.99997
1	495	436	0.999965
1	443	408	0.999968
1	165	140	0.999988
1	261	231	0.999981
1	439	423	0.999966
1	89	83	0.999993
1	443	409	0.999963
1	407	376	0.999966
1	368	339	0.999969
1	164	141	0.999986
1	362	349	0.999969
1	233	199	0.99998
1	244	226	0.999979
0	114	113	0.99999
1	201	178	0.999982
1	275	236	0.999975
1	404	362	0.999963
1	247	236	0.999977
1	204	183	0.999981
1	268	246	0.999975
1	375	342	0.999965
1	274	240	0.999974
1	178	152	0.999983
1	427	374	0.999957
1	303	276	0.999969
1	429	365	0.999956
1	409	373	0.999958
1	482	456	0.99995
0	105	104	0.999989
1	371	328	0.99996
0	148	147	0.999984
1	432	405	0.999953
1	452	435	0.99995
1	262	231	0.999971
1	332	283	0.999963
1	259	245	0.999971
1	349	298	0.999959
1	204	181	0.999976
1	363	330	0.999957
1	350	332	0.999958
1	364	352	0.999956
1	390	345	0.999952
1	225	203	0.999972
1	281	237	0.999965
0	415	408	0.999948
1	426	379	0.999946
1	220	202	0.999972
1	500	477	0.999935
1	204	186	0.999973
1	371	327	0.99995
1	281	262	0.999962
1	188	183	0.999974
0	322	321	0.999954
1	448	426	0.999936
1	468	402	0.999933
1	276	235	0.99996
1	343	301	0.99995
1	267	256	0.999961
