1500
460	0	0.264093
441	48	0.265177
86	11	0.165991
294	5	0.177399
381	190	0.79587
440	102	0.306174
286	218	0.805473
337	49	0.746819
232	30	0.771669
489	286	0.877448
376	230	0.832747
423	68	0.50289
474	91	0.46129
64	2	0.0723424
92	2	0.0217715
314	184	0.663301
109	7	0.146406
436	59	0.685254
457	9	0.165364
131	5	0.397624
279	1	0.345624
170	51	0.310903
332	236	0.910427
465	185	0.42124
387	8	0.152537
473	97	0.268694
300	64	0.659228
208	2	0.924026
99	0	0.15499
200	5	0.0331622
293	45	0.235623
474	90	0.219524
77	4	0.730228
67	14	0.418466
351	4	0.940363
215	44	0.714521
79	1	0.589368
329	7	0.0837454
489	7	0.0239954
480	9	0.107493
374	143	0.858981
134	40	0.860857
390	82	0.541631
138	37	0.704015
364	130	0.446442
152	21	0.341015
262	101	0.973524
62	14	0.698061
226	76	0.980317
80	7	0.30601
108	21	0.367162
341	131	0.702496
444	88	0.478577
270	83	0.627862
132	20	0.238845
62	28	0.66391
389	55	0.210499
157	82	0.85715
241	49	0.272036
163	8	0.332405
382	42	0.907643
411	241	0.860477
394	25	0.476825
159	13	0.0936188
457	0	0.0165393
412	248	0.700737
213	197	0.961009
327	82	0.431364
279	67	0.246979
364	51	0.707435
346	19	0.299122
315	29	0.348576
346	179	0.780577
442	258	0.72134
164	39	0.867615
333	153	0.571978
471	70	0.774644
246	4	0.275928
155	34	0.538696
322	200	0.812676
275	84	0.950351
361	24	0.155534
188	13	0.193009
279	16	0.277738
337	36	0.160966
370	8	0.135275
203	40	0.613446
163	17	0.440039
348	8	0.143245
236	2	0.395916
351	92	0.720742
447	14	0.498971
475	130	0.609376
75	39	0.931714
370	3	0.563003
260	89	0.525676
391	23	0.716768
68	26	0.422379
188	19	0.792764
467	24	0.120929
165	48	0.879749
269	10	0.0971698
78	14	0.744184
366	30	0.770508
87	7	0.345704
232	11	0.0515876
347	179	0.564495
290	13	0.607463
347	229	0.929058
80	29	0.800955
382	111	0.349738
431	45	0.21834
219	8	0.328611
171	25	0.148967
134	43	0.447822
414	36	0.488523
199	40	0.272924
368	270	0.987955
247	90	0.708441
248	1	0.846736
340	189	0.910128
252	25	0.265446
198	15	0.459188
284	3	0.183009
152	2	0.293364
369	45	0.714252
185	3	0.0324997
421	126	0.338193
114	35	0.434583
319	17	0.0623216
154	107	0.903274
165	18	0.337455
288	46	0.308717
465	25	0.461329
455	104	0.785928
357	45	0.436792
476	42	0.319888
57	7	0.335844
286	115	0.981363
383	55	0.18415
103	0	0.0152449
470	232	0.798487
449	81	0.208668
363	174	0.499166
425	119	0.313341
88	5	0.147695
215	6	0.0364395
392	73	0.8488
364	0	0.0259316
388	6	0.0730552
214	161	0.836272
454	48	0.784376
301	15	0.786023
384	70	0.211616
459	16	0.370074
105	52	0.880925
169	25	0.28616
113	5	0.191469
224	8	0.138364
61	29	0.688375
111	0	0.0754486
79	37	0.531867
92	8	0.326511
450	15	0.393281
247	85	0.390408
185	102	0.868346
215	39	0.375424
244	2	0.769626
162	1	0.026282
194	110	0.97652
399	1	0.0121886
165	15	0.161907
338	26	0.196324
458	257	0.77394
257	64	0.915629
226	6	0.432734
394	161	0.606013
187	12	0.761069
250	19	0.356813
479	117	0.374026
72	8	0.5373
376	78	0.438839
146	11	0.0956406
381	163	0.958787
422	55	0.147255
94	17	0.197381
265	202	0.789635
350	10	0.236986
174	12	0.948764
337	33	0.105697
327	75	0.426209
497	18	0.037666
137	18	0.635075
287	156	0.726645
50	13	0.266107
63	7	0.29975
234	189	0.808888
305	107	0.877279
460	140	0.706188
433	26	0.234757
157	38	0.340638
475	143	0.743915
342	78	0.4777
175	56	0.473732
130	6	0.0820141
294	42	0.261105
247	5	0.16328
459	16	0.179525
473	239	0.531559
457	27	0.263344
381	206	0.622831
224	31	0.723001
420	18	0.584032
140	67	0.932002
66	5	0.375295
55	20	0.796292
154	41	0.575856
146	96	0.913481
310	28	0.209663
133	34	0.436884
147	46	0.40711
412	199	0.630332
388	25	0.0673156
117	57	0.491353
57	12	0.662647
321	227	0.775268
443	45	0.246405
202	94	0.481542
100	30	0.533775
452	304	0.935865
362	284	0.825187
77	1	0.0539176
301	58	0.241805
111	4	0.063056
337	80	0.934654
469	355	0.939775
249	132	0.817178
200	79	0.45332
192	55	0.894217
239	116	0.665221
298	24	0.159965
423	29	0.388001
76	33	0.918959
396	234	0.665448
177	10	0.373014
471	47	0.445599
355	66	0.962889
163	4	0.414746
454	91	0.547214
320	6	0.14759
454	169	0.832841
85	14	0.75433
430	55	0.266364
282	12	0.135996
313	148	0.911451
204	6	0.445854
183	34	0.309707
413	150	0.826193
92	2	0.95692
439	25	0.464349
288	40	0.961388
377	169	0.593573
422	96	0.552711
480	42	0.145228
60	15	0.81518
392	42	0.482269
471	268	0.638585
203	2	0.0364522
150	47	0.364386
400	265	0.90452
188	38	0.683873
193	2	0.020636
386	70	0.316678
60	13	0.280792
161	8	0.548805
186	54	0.906618
231	55	0.260374
469	129	0.50737
187	75	0.518968
499	82	0.344004
252	73	0.402834
153	44	0.31428
489	115	0.508243
471	187	0.401948
490	21	0.0751457
368	152	0.727441
162	0	0.393472
113	88	0.859411
149	50	0.578976
207	171	0.854095
148	34	0.598331
208	23	0.127025
111	7	0.0706142
392	190	0.84505
227	123	0.596502
440	70	0.304549
133	58	0.473064
