50
447	331	0.907852
308	118	0.687897
242	85	0.414244
201	68	0.34808
452	96	0.80453
129	12	0.109994
236	30	0.3722
299	3	0.106751
75	5	0.306857
498	48	0.142169
309	60	0.913485
210	2	0.0355905
289	20	0.803521
486	379	0.837012
155	67	0.825241
491	4	0.483719
215	5	0.0444168
156	67	0.836544
114	85	0.841985
139	36	0.78938
487	159	0.536798
224	2	0.0331026
208	121	0.763922
344	275	0.876201
484	161	0.782194
304	9	0.453615
205	138	0.689076
262	40	0.525546
313	140	0.503945
108	8	0.662609
237	16	0.0939972
401	297	0.897714
257	161	0.745557
205	89	0.674495
118	40	0.641767
197	155	0.833875
338	25	0.661052
333	28	0.372713
335	27	0.797109
440	200	0.4773
417	151	0.805666
92	25	0.28713
423	158	0.809111
98	9	0.613715
158	11	0.482858
159	2	0.862694
145	1	0.136996
499	42	0.242027
242	55	0.61219
196	87	0.831915
