40
423	30	0.64908
126	19	0.319355
389	5	0.360539
92	43	0.831017
330	264	0.917299
424	167	0.783653
265	36	0.187385
259	7	0.030367
233	19	0.440519
92	38	0.731483
220	124	0.72466
263	64	0.903181
103	18	0.591703
178	8	0.400183
292	22	0.390324
349	80	0.709775
175	43	0.338543
142	57	0.731753
146	18	0.37606
91	68	0.833092
381	22	0.113182
214	30	0.433222
291	50	0.75935
450	9	0.271964
371	295	0.799997
372	172	0.514116
226	207	0.968015
156	20	0.793783
193	79	0.973591
240	11	0.0725797
491	234	0.712481
374	65	0.515423
441	32	0.273731
151	120	0.84673
208	29	0.200196
451	64	0.236502
91	44	0.727307
276	17	0.246626
197	138	0.79526
293	22	0.295871
