115
106	21	0.206993
170	81	0.697138
136	38	0.599336
376	21	0.271602
289	182	0.812571
296	25	0.55141
496	146	0.89564
312	179	0.670354
86	37	0.792058
259	48	0.33256
483	27	0.113856
353	252	0.740317
87	38	0.600957
193	4	0.367218
136	26	0.381049
172	6	0.769571
314	41	0.781212
454	58	0.371701
487	284	0.733069
244	167	0.756147
488	24	0.68612
212	31	0.207737
79	2	0.10817
336	6	0.13501
281	1	0.0188068
134	2	0.125588
89	24	0.527477
460	15	0.82341
113	65	0.818111
339	240	0.760806
414	288	0.7784
441	90	0.383556
75	16	0.884767
165	75	0.520221
292	182	0.955397
156	29	0.5787
236	13	0.336385
480	6	0.146512
246	60	0.955525
277	59	0.4704
123	51	0.72529
173	7	0.236338
287	181	0.905026
499	156	0.815543
299	131	0.53444
290	5	0.142889
389	80	0.444537
143	32	0.676612
288	186	0.72803
276	68	0.390298
63	8	0.196896
295	186	0.763838
146	91	0.708681
295	86	0.49379
62	3	0.46238
465	7	0.135116
389	196	0.686123
56	8	0.199596
230	55	0.712676
410	42	0.118493
260	35	0.164264
319	26	0.108155
418	184	0.651248
342	67	0.345709
90	14	0.23205
338	73	0.404052
387	358	0.962679
50	22	0.675029
208	12	0.504105
110	28	0.327207
330	8	0.920273
328	21	0.643797
228	2	0.0261705
175	9	0.0668757
494	77	0.196864
393	229	0.708103
445	308	0.954564
374	3	0.0150221
437	13	0.431477
352	18	0.353737
300	11	0.344807
346	156	0.536031
183	10	0.533387
245	83	0.359979
478	96	0.313199
97	10	0.532476
173	19	0.407225
322	137	0.432411
284	120	0.981492
354	21	0.182059
84	9	0.62398
424	41	0.159024
460	394	0.883952
406	11	0.038621
495	38	0.0948953
293	34	0.176894
310	258	0.977217
125	84	0.760022
174	8	0.546995
147	10	0.559762
125	18	0.418592
130	1	0.0122211
311	13	0.678353
157	108	0.97521
95	21	0.713845
192	24	0.333983
448	157	0.351687
349	242	0.696373
94	35	0.548316
332	172	0.656841
250	114	0.890565
458	250	0.656233
180	12	0.383737
356	93	0.47869
340	292	0.957161
