5500
76	10	0.881671
378	9	0.223211
123	24	0.966098
300	37	0.740409
443	10	0.582166
248	100	0.724649
85	3	0.190473
386	110	0.854055
489	42	0.236995
444	303	0.845833
53	23	0.791078
174	146	0.846258
426	25	0.269479
470	231	0.76777
73	33	0.955305
268	118	0.810051
432	20	0.0471644
50	15	0.468627
60	32	0.671711
142	19	0.524717
260	46	0.907075
427	206	0.536443
435	45	0.22456
481	74	0.199146
277	76	0.618227
61	3	0.585401
317	12	0.0644801
422	156	0.555612
467	269	0.67908
152	28	0.629284
459	79	0.343145
456	55	0.192117
164	24	0.605432
201	80	0.480465
323	33	0.82569
493	305	0.663016
80	48	0.898534
66	35	0.660075
219	29	0.930251
172	0	0.0741748
307	0	0.0664421
315	165	0.569396
412	131	0.586459
478	23	0.673109
485	47	0.128748
424	51	0.967766
426	15	0.0677169
500	43	0.299991
211	60	0.293815
214	51	0.391153
190	88	0.805435
476	198	0.438217
266	1	0.0165498
281	147	0.686448
105	7	0.132803
87	32	0.381994
262	150	0.591059
299	7	0.361141
136	12	0.0910706
139	55	0.503522
314	72	0.335015
337	54	0.282718
76	6	0.351279
440	19	0.0712292
124	6	0.809651
225	28	0.501636
335	38	0.166278
485	127	0.80619
232	88	0.47445
76	1	0.217093
363	0	0.143327
448	114	0.298775
197	60	0.686015
228	108	0.779632
84	4	0.0813273
103	7	0.268278
197	20	0.958392
284	88	0.325873
228	0	0.930826
436	270	0.684932
453	233	0.560674
241	32	0.13489
110	40	0.806838
320	55	0.224634
102	8	0.110896
255	81	0.540805
178	98	0.929387
468	89	0.770521
414	86	0.291415
180	55	0.730562
438	142	0.747727
382	38	0.195607
151	17	0.656186
89	8	0.119112
234	91	0.60048
392	2	0.239183
464	26	0.489247
414	1	0.0106062
420	73	0.284172
52	19	0.86581
495	210	0.620548
450	12	0.290377
76	18	0.422192
157	73	0.765834
85	3	0.0619468
446	41	0.258374
199	1	0.0428953
337	14	0.134487
64	5	0.127853
201	79	0.510453
189	32	0.909746
394	72	0.616059
441	2	0.0203847
206	8	0.724076
277	3	0.265158
250	35	0.320414
468	22	0.684
220	18	0.147848
177	14	0.0815665
137	2	0.170748
339	105	0.324995
135	61	0.783902
140	11	0.229826
305	21	0.247371
50	11	0.292842
219	30	0.301614
179	41	0.379688
245	73	0.404337
312	80	0.446014
244	84	0.958813
275	24	0.151864
135	10	0.264004
276	63	0.753122
277	10	0.204789
226	79	0.900364
251	16	0.183347
438	232	0.534364
478	292	0.693813
287	129	0.671954
146	15	0.166297
193	20	0.381684
345	133	0.630546
140	20	0.240631
115	25	0.568849
470	6	0.209938
151	22	0.172915
249	0	0.515776
262	127	0.621027
120	7	0.885793
385	75	0.576122
393	377	0.988154
159	3	0.522197
270	100	0.605463
355	52	0.431625
384	65	0.204313
460	102	0.343182
85	8	0.877453
395	171	0.692869
417	155	0.888386
199	104	0.86778
323	89	0.919925
434	7	0.0350783
159	22	0.595957
280	40	0.951352
121	68	0.685054
157	105	0.779585
396	126	0.348963
403	99	0.350561
176	29	0.46515
217	71	0.429726
252	101	0.673326
347	2	0.0130154
65	3	0.0719246
454	99	0.321182
200	22	0.280149
389	41	0.250441
492	15	0.332655
63	17	0.796987
152	21	0.16618
79	47	0.806511
252	11	0.5128
466	241	0.853366
195	157	0.836035
199	24	0.783805
297	156	0.887165
372	14	0.0961123
144	63	0.451576
462	52	0.223156
180	103	0.688956
453	93	0.390822
394	42	0.306673
445	25	0.0676643
246	121	0.538079
325	28	0.483525
164	4	0.317264
249	31	0.725368
293	206	0.806945
252	2	0.630585
352	4	0.0115654
500	322	0.900754
278	86	0.80967
211	18	0.874665
410	36	0.964998
201	100	0.560856
178	51	0.751283
66	24	0.532492
338	38	0.194436
140	53	0.740907
109	2	0.0781659
107	15	0.151207
152	46	0.423746
432	94	0.316319
314	20	0.0881038
123	84	0.840411
451	191	0.729878
177	110	0.633191
427	14	0.179389
452	172	0.557597
180	126	0.760909
181	48	0.364932
296	59	0.199662
264	55	0.683638
89	20	0.696449
155	104	0.904525
282	127	0.580876
466	63	0.352995
217	122	0.638333
334	50	0.258559
403	21	0.186406
122	84	0.841873
216	31	0.431334
102	56	0.698146
63	28	0.51856
252	121	0.876506
100	46	0.715722
108	1	0.288154
169	73	0.609382
322	76	0.537017
427	35	0.535384
178	49	0.294738
177	17	0.352814
355	25	0.268599
279	95	0.803411
180	57	0.509902
127	13	0.13223
151	57	0.633708
313	53	0.488908
112	11	0.919607
478	275	0.744503
279	150	0.701291
75	2	0.136688
101	88	0.876135
124	17	0.310384
255	141	0.654802
153	11	0.0723773
424	24	0.349192
428	285	0.681
168	7	0.0714086
420	91	0.669052
291	33	0.659947
381	111	0.527881
186	25	0.474235
221	51	0.691574
282	74	0.510558
439	89	0.326202
381	39	0.421232
258	89	0.988119
80	56	0.787504
276	80	0.891694
130	7	0.200956
391	141	0.746199
491	426	0.936777
278	38	0.273709
434	23	0.634149
296	16	0.562978
314	24	0.0853802
192	149	0.884868
287	45	0.861412
85	41	0.633054
103	19	0.474661
58	5	0.283392
316	51	0.398431
61	16	0.922302
93	58	0.647778
140	64	0.76587
126	8	0.702172
341	57	0.725472
110	63	0.732387
373	328	0.933078
432	386	0.963608
489	36	0.541429
138	2	0.174037
255	3	0.627854
417	1	0.372123
261	145	0.859078
159	52	0.521742
306	149	0.70411
206	163	0.797809
332	4	0.336528
141	22	0.254597
244	5	0.0246519
417	82	0.542577
310	264	0.976354
308	108	0.508569
58	43	0.931994
190	16	0.0861016
181	6	0.06789
327	19	0.672881
433	25	0.259354
204	129	0.820626
218	40	0.341442
284	46	0.372226
294	48	0.436603
456	22	0.60482
371	134	0.959136
449	77	0.698342
305	45	0.503253
396	19	0.171785
225	5	0.337907
291	64	0.492116
356	5	0.115884
397	109	0.498029
330	4	0.0518166
476	369	0.881513
495	231	0.687809
364	42	0.21908
413	194	0.969497
121	75	0.966777
158	129	0.986593
176	3	0.468844
56	4	0.325337
139	21	0.17543
188	16	0.139462
487	27	0.242382
58	8	0.248069
500	10	0.0631042
159	0	0.287679
117	0	0.302793
475	145	0.805803
70	23	0.82473
306	22	0.52966
242	74	0.925732
426	18	0.288716
58	43	0.821821
368	110	0.411286
286	10	0.933828
385	233	0.826661
412	70	0.19558
398	25	0.0855029
431	92	0.797314
291	117	0.701409
108	4	0.477677
368	143	0.607199
462	151	0.609202
356	55	0.25651
197	81	0.715872
301	87	0.599199
429	18	0.0723952
487	6	0.151382
414	237	0.865674
243	48	0.36881
151	8	0.103985
330	212	0.644136
115	15	0.986836
239	39	0.901177
492	25	0.455247
486	110	0.260249
270	67	0.621379
98	3	0.0657604
438	8	0.613707
211	2	0.0244551
53	12	0.388378
243	45	0.820577
77	45	0.940891
486	23	0.66603
336	6	0.158012
282	18	0.355374
448	35	0.102725
243	51	0.403746
442	67	0.232963
57	0	0.196835
364	20	0.209848
327	138	0.769478
92	8	0.107633
408	53	0.188412
73	1	0.0816128
474	259	0.660736
392	14	0.0884444
455	82	0.238812
174	117	0.959399
414	92	0.38886
185	37	0.224396
55	8	0.370677
403	141	0.943908
494	2	0.299443
89	1	0.0185491
193	120	0.64914
487	93	0.730204
480	32	0.90407
353	18	0.481045
86	1	0.591984
481	125	0.380394
159	54	0.377449
59	37	0.871339
94	5	0.204471
360	211	0.942505
373	0	0.0642504
251	49	0.626371
364	181	0.61046
425	86	0.577983
283	31	0.202882
194	39	0.438888
111	17	0.738678
241	10	0.0921529
98	10	0.266278
445	17	0.382666
71	13	0.62128
138	46	0.391341
174	60	0.545764
466	162	0.811041
159	60	0.693099
137	49	0.511199
345	60	0.188749
54	7	0.198447
425	148	0.892009
254	41	0.767468
89	16	0.183775
479	68	0.209601
209	53	0.533954
328	38	0.364419
168	16	0.131078
137	16	0.757843
247	219	0.950553
250	153	0.941572
107	34	0.417254
457	9	0.0209822
412	207	0.69444
194	99	0.596354
456	88	0.807719
161	7	0.729375
177	79	0.462822
66	0	0.0220395
385	300	0.887182
343	133	0.546838
467	436	0.956797
335	131	0.81878
138	25	0.441687
139	39	0.9018
170	5	0.0573688
383	215	0.684685
165	38	0.336499
429	218	0.891313
216	87	0.566196
256	5	0.0530372
116	11	0.123516
487	76	0.350078
134	1	0.079762
286	19	0.372083
95	64	0.696801
434	13	0.159916
440	353	0.981549
119	64	0.548444
483	47	0.0979456
285	203	0.897645
482	256	0.781879
432	63	0.470457
354	78	0.504383
66	21	0.694183
494	12	0.145715
355	36	0.869051
423	10	0.0510577
172	31	0.180369
118	14	0.170699
481	12	0.634281
385	25	0.230469
204	48	0.403687
115	42	0.685763
271	142	0.647154
208	148	0.768293
246	43	0.671365
72	4	0.425837
85	32	0.427623
82	10	0.294535
409	82	0.356021
255	90	0.524509
356	236	0.737629
347	13	0.540331
270	141	0.572822
382	261	0.759927
419	12	0.0623928
304	103	0.402922
342	10	0.0487655
135	4	0.0804176
391	9	0.0310539
319	76	0.415762
112	51	0.580213
79	4	0.498982
286	75	0.462127
456	70	0.231412
102	39	0.487954
112	46	0.953401
135	60	0.520308
249	70	0.500326
417	181	0.486712
457	19	0.102053
363	289	0.920954
234	88	0.984843
225	107	0.507578
82	16	0.526659
449	221	0.623371
345	184	0.740827
346	5	0.0478445
440	46	0.211319
477	404	0.885942
483	30	0.957009
310	86	0.551724
478	106	0.412245
56	2	0.256061
287	25	0.194502
361	9	0.356213
418	5	0.928371
298	142	0.765851
344	26	0.757585
216	98	0.679356
109	43	0.423738
234	75	0.482952
488	73	0.795666
176	0	0.65474
102	8	0.701899
206	69	0.539107
235	9	0.836154
168	10	0.0647807
213	149	0.7008
261	48	0.319848
443	86	0.738042
158	23	0.526955
230	113	0.755071
271	178	0.741886
150	87	0.68221
197	49	0.72632
52	4	0.310267
226	10	0.594753
459	367	0.971363
204	6	0.305557
269	17	0.111651
50	1	0.420838
497	166	0.476652
386	333	0.984285
467	16	0.0965312
67	21	0.652806
189	40	0.878632
246	30	0.146262
101	2	0.0304405
500	106	0.974185
214	20	0.363615
231	93	0.419423
114	32	0.618715
414	98	0.842324
277	86	0.825129
140	134	0.968532
119	2	0.16305
422	181	0.494101
328	4	0.0369969
229	56	0.927574
442	123	0.766787
493	72	0.251815
427	266	0.638826
110	36	0.546661
126	24	0.36352
451	57	0.140968
318	32	0.525826
215	22	0.695324
367	5	0.350786
214	40	0.876242
336	250	0.803552
248	186	0.779911
256	17	0.657498
329	7	0.778587
182	75	0.797876
78	3	0.143751
385	121	0.76538
61	14	0.46857
164	32	0.263143
172	42	0.619369
356	17	0.194043
151	18	0.291062
215	196	0.97171
411	92	0.69262
288	176	0.804487
351	60	0.399268
327	225	0.964985
407	65	0.246849
234	94	0.883489
200	25	0.21539
189	33	0.195741
271	42	0.310919
183	56	0.51617
313	28	0.428734
342	1	0.170506
159	12	0.970243
347	8	0.0899719
329	185	0.972141
433	104	0.51683
343	110	0.341859
128	51	0.50075
130	0	0.481621
94	8	0.0903763
389	265	0.782739
83	7	0.228954
85	16	0.628418
168	48	0.815019
407	113	0.391344
239	60	0.437239
160	29	0.313107
302	13	0.371041
153	20	0.534516
158	3	0.241569
401	46	0.804407
279	35	0.402788
51	13	0.595898
78	40	0.629902
427	165	0.737202
321	33	0.95155
149	26	0.204451
100	19	0.538581
400	1	0.0201723
350	107	0.673032
68	41	0.856037
444	164	0.508093
94	38	0.564069
371	3	0.341244
120	46	0.567929
461	32	0.628164
270	17	0.403623
304	165	0.888196
474	43	0.411388
450	238	0.680428
221	129	0.793934
439	39	0.160758
299	17	0.0625559
331	72	0.239519
155	33	0.439939
283	3	0.252325
298	261	0.91186
178	44	0.785403
435	12	0.157362
390	64	0.451627
367	297	0.934891
359	40	0.664026
255	108	0.450766
427	25	0.0879858
492	97	0.209788
64	30	0.770369
185	14	0.200252
256	19	0.196586
281	50	0.241118
93	25	0.794854
330	64	0.679642
315	55	0.979382
68	16	0.257489
330	18	0.169285
364	74	0.30713
94	47	0.750259
311	49	0.465554
365	104	0.516148
317	93	0.636415
267	196	0.881954
150	26	0.327751
186	1	0.298289
319	59	0.288817
102	10	0.455197
402	112	0.425939
188	30	0.576498
374	6	0.0678287
232	21	0.103327
456	22	0.550637
222	14	0.604769
186	6	0.182359
68	1	0.599316
363	133	0.689094
160	99	0.95565
201	51	0.303089
57	23	0.910498
236	43	0.62724
154	10	0.177855
418	140	0.634955
67	19	0.746001
346	212	0.657511
293	15	0.249802
474	1	0.0832253
491	59	0.443421
331	17	0.531387
51	32	0.785536
353	65	0.866275
124	18	0.225049
53	0	0.795111
141	23	0.455538
396	45	0.191283
397	158	0.403581
418	38	0.556617
254	0	0.3348
392	10	0.161027
310	91	0.608131
495	110	0.684824
270	91	0.370784
238	21	0.796682
135	54	0.515004
233	40	0.285497
484	187	0.635113
322	6	0.319471
394	7	0.0777683
212	21	0.126552
55	5	0.203712
345	41	0.529169
303	92	0.856552
436	366	0.892642
68	24	0.904019
267	61	0.326498
306	4	0.110394
457	190	0.565435
288	35	0.233972
290	225	0.799793
185	90	0.747195
61	3	0.162825
312	101	0.413904
155	23	0.311652
200	31	0.82175
400	326	0.934282
121	4	0.0591089
81	36	0.663402
232	13	0.0894421
142	135	0.961933
241	70	0.740192
88	4	0.253557
96	48	0.865687
211	9	0.747845
269	9	0.472169
88	0	0.0772879
109	18	0.714976
101	24	0.404516
361	225	0.747042
131	0	0.0148527
343	88	0.493132
325	36	0.293209
91	0	0.0197981
319	4	0.0510164
82	1	0.495377
265	90	0.733234
227	8	0.268369
137	4	0.0405537
398	136	0.486795
249	1	0.0169714
292	48	0.248166
282	1	0.203655
327	46	0.946247
318	93	0.499239
445	1	0.138988
263	93	0.619381
328	143	0.712503
373	184	0.717474
494	106	0.316311
446	102	0.684934
86	59	0.918754
270	12	0.649084
125	16	0.544266
67	5	0.167092
241	11	0.321752
62	5	0.158447
294	72	0.409904
391	39	0.157272
486	224	0.964134
188	0	0.0393813
300	108	0.424818
444	4	0.137996
98	36	0.927862
117	80	0.972787
266	1	0.0864617
340	38	0.86336
189	5	0.0778459
380	168	0.869622
304	157	0.589472
368	21	0.728484
257	1	0.449698
301	9	0.0367971
102	12	0.456328
69	5	0.775385
291	67	0.815442
82	52	0.920469
171	8	0.176479
237	62	0.967506
147	9	0.202989
387	47	0.524523
210	122	0.776942
191	65	0.588327
257	36	0.429645
437	83	0.328926
78	61	0.796834
266	34	0.607838
340	23	0.0964925
63	20	0.342001
285	31	0.216353
291	50	0.211207
91	7	0.196314
91	40	0.745913
431	102	0.915878
492	119	0.930471
72	1	0.693725
422	146	0.902355
175	36	0.318771
483	26	0.791073
142	6	0.284299
500	38	0.15081
314	3	0.214505
142	1	0.0359878
436	194	0.900155
316	73	0.240319
381	279	0.794295
449	5	0.0296478
186	120	0.91494
256	35	0.719484
455	168	0.808911
54	7	0.141248
120	9	0.137591
363	288	0.828179
318	240	0.826061
357	70	0.22663
131	39	0.430485
232	22	0.188837
313	14	0.45072
190	20	0.904044
313	149	0.708209
77	30	0.818579
152	52	0.810367
264	190	0.751423
346	77	0.354964
239	166	0.78022
388	76	0.546402
