70
295	97	0.443674
410	81	0.675596
299	55	0.457899
90	26	0.547796
373	13	0.0596697
153	22	0.564277
232	119	0.84603
52	5	0.340014
289	66	0.279603
82	13	0.719213
404	257	0.663734
485	109	0.276611
371	27	0.407619
332	51	0.282235
133	27	0.309875
398	174	0.54826
487	24	0.977072
363	12	0.414197
252	79	0.366417
483	84	0.538118
232	87	0.812751
492	197	0.521776
164	29	0.34221
255	107	0.544213
474	52	0.171029
395	13	0.0500514
393	147	0.832256
235	41	0.229043
452	52	0.389201
213	53	0.730205
146	10	0.159232
421	190	0.728636
191	16	0.125079
301	64	0.222826
329	50	0.56781
302	47	0.55305
191	16	0.14051
175	2	0.0745323
254	9	0.788905
62	11	0.245545
118	9	0.530919
231	111	0.48828
264	120	0.616488
323	2	0.0148532
406	222	0.566817
81	21	0.46625
256	198	0.930519
207	2	0.069028
96	2	0.0357812
240	40	0.443638
393	8	0.0528324
361	64	0.666095
53	5	0.133534
360	47	0.281144
483	59	0.847696
97	26	0.84666
434	99	0.399861
387	75	0.30747
95	30	0.365529
131	100	0.805894
261	1	0.0179974
152	96	0.688311
101	5	0.568177
410	281	0.822271
322	79	0.362467
342	132	0.460131
65	3	0.266454
94	8	0.0960382
232	7	0.42521
281	97	0.546608
