4000
169	114	0.822304
181	43	0.382175
145	62	0.74185
227	137	0.697268
92	28	0.50586
292	11	0.114499
405	37	0.956142
342	20	0.661876
383	1	0.836391
54	27	0.538618
135	21	0.79316
175	88	0.955954
322	0	0.0285342
373	19	0.0870168
445	10	0.0605229
451	42	0.258951
54	0	0.14372
364	25	0.678637
226	87	0.43327
374	16	0.150148
97	55	0.57715
427	181	0.585048
134	13	0.319564
307	124	0.542723
146	22	0.161752
61	12	0.198938
103	5	0.0905191
214	55	0.627511
315	82	0.726275
201	24	0.458964
423	6	0.0711604
480	18	0.632475
259	32	0.53055
290	110	0.716185
434	150	0.618446
307	74	0.386718
184	37	0.466231
461	43	0.379793
139	3	0.0655552
386	142	0.371395
252	210	0.961294
438	2	0.314201
339	12	0.966038
229	29	0.389441
131	0	0.104184
166	51	0.376496
235	22	0.292586
482	15	0.0859117
403	67	0.392323
457	23	0.341135
316	89	0.29263
416	16	0.299169
436	150	0.356779
397	154	0.705468
361	17	0.895349
193	22	0.74317
379	114	0.691632
247	19	0.121814
59	5	0.203476
188	66	0.372927
244	70	0.314173
399	141	0.424438
262	0	0.0517916
191	106	0.564905
357	18	0.159257
397	31	0.20597
318	50	0.193658
177	38	0.339107
79	57	0.981852
331	319	0.972238
414	152	0.970231
213	146	0.727018
259	5	0.0245542
188	12	0.218305
275	13	0.898675
339	55	0.278837
225	56	0.443948
267	141	0.875144
147	69	0.788198
156	132	0.98121
106	20	0.372055
477	102	0.878699
405	40	0.147999
256	10	0.0483745
200	78	0.603329
205	1	0.730481
100	11	0.255273
489	23	0.510177
55	5	0.423958
342	211	0.731687
399	15	0.108558
172	13	0.615242
143	68	0.811395
312	48	0.960029
491	210	0.4635
322	26	0.114138
225	37	0.583067
150	76	0.744876
96	2	0.223432
179	54	0.463364
156	10	0.508658
179	31	0.933291
450	29	0.288931
209	19	0.909428
478	71	0.429732
98	0	0.0560333
184	92	0.807398
434	43	0.147306
59	25	0.939795
389	3	0.404977
475	287	0.988369
86	43	0.717134
231	18	0.764778
466	391	0.946361
220	190	0.984332
152	29	0.381393
378	7	0.200001
247	82	0.453929
121	38	0.407298
239	20	0.197622
132	45	0.495065
129	12	0.324419
142	7	0.31803
400	56	0.718222
446	10	0.0289214
422	166	0.549899
309	2	0.305701
340	261	0.854569
267	8	0.393934
94	3	0.302007
316	49	0.248389
417	215	0.947044
402	95	0.842159
123	76	0.804172
100	40	0.674424
378	95	0.702426
392	318	0.969042
226	98	0.449885
437	52	0.57418
343	41	0.191249
473	11	0.175738
448	338	0.840973
298	84	0.501395
262	4	0.250178
487	126	0.686619
456	61	0.683042
288	6	0.848446
109	26	0.578287
348	19	0.209376
296	98	0.362686
376	242	0.818691
174	66	0.526554
389	130	0.48626
386	68	0.371381
475	61	0.136869
370	8	0.0803054
71	0	0.0145655
445	134	0.41496
85	5	0.200831
397	21	0.0749961
274	23	0.137327
321	18	0.07873
265	172	0.919951
395	290	0.917816
294	32	0.29784
57	6	0.263826
110	8	0.161353
378	3	0.324157
83	23	0.339758
442	3	0.261103
481	195	0.93584
261	8	0.324814
465	54	0.441255
371	8	0.159883
65	2	0.0453027
236	81	0.516861
196	17	0.506663
298	12	0.0805132
204	1	0.430537
325	62	0.219799
371	20	0.295045
128	4	0.0676688
271	50	0.869962
460	365	0.91756
106	21	0.204426
269	67	0.349506
334	170	0.551638
110	3	0.162718
171	49	0.406791
366	5	0.416049
238	178	0.972759
453	274	0.87406
55	1	0.114783
129	62	0.969925
499	72	0.292712
404	392	0.983343
133	76	0.717279
476	119	0.266043
380	205	0.987055
352	48	0.442943
133	32	0.497505
446	80	0.849176
352	326	0.937746
244	15	0.111968
220	80	0.635319
188	36	0.32561
343	141	0.679091
407	36	0.136421
68	31	0.886312
268	233	0.925427
230	22	0.260432
326	94	0.76328
385	20	0.0520188
382	10	0.135158
436	304	0.849768
328	131	0.705712
60	4	0.80361
67	24	0.782988
314	40	0.649909
364	198	0.946981
252	78	0.423774
488	57	0.514248
427	264	0.799621
446	147	0.947168
371	3	0.750117
134	26	0.693193
289	24	0.272849
114	0	0.06782
61	0	0.202725
334	60	0.407135
223	98	0.916951
258	235	0.948554
323	181	0.80003
424	216	0.839279
219	5	0.119061
397	156	0.895013
148	62	0.578059
110	2	0.0795161
351	16	0.85153
50	4	0.477054
77	3	0.0565101
145	13	0.755734
397	92	0.570787
139	1	0.850447
67	7	0.781511
301	96	0.322114
379	113	0.35417
246	45	0.218445
186	45	0.371034
55	3	0.831162
157	70	0.753593
71	3	0.107725
168	24	0.285242
300	40	0.460093
184	4	0.20582
206	32	0.678447
249	141	0.669027
293	128	0.738645
201	43	0.480905
413	11	0.0315287
117	36	0.419741
244	46	0.531714
338	29	0.151421
277	179	0.962543
225	55	0.8732
93	23	0.304798
234	3	0.0584281
346	205	0.647119
247	57	0.685546
115	9	0.150338
291	81	0.877125
483	188	0.595238
103	9	0.74548
106	4	0.136241
351	243	0.711315
287	15	0.171099
156	88	0.583841
118	24	0.258036
444	10	0.0420474
111	24	0.649193
235	116	0.630406
285	25	0.0897449
377	92	0.750991
294	98	0.927998
118	16	0.398265
368	61	0.628475
403	17	0.089613
267	128	0.638469
325	66	0.445654
57	39	0.696839
240	12	0.33147
161	21	0.149395
265	3	0.125562
379	210	0.759932
66	54	0.892913
285	159	0.78991
400	46	0.726073
302	13	0.404854
58	10	0.197166
342	229	0.774906
51	45	0.955826
315	40	0.197682
51	2	0.525338
118	26	0.39624
335	178	0.693355
338	64	0.318431
115	54	0.733005
263	74	0.443175
438	91	0.343027
440	243	0.654038
152	78	0.542956
436	103	0.270368
415	139	0.386402
233	132	0.61769
235	45	0.405276
287	146	0.847752
219	66	0.855469
420	111	0.622149
344	98	0.414788
116	74	0.887177
454	48	0.956963
352	36	0.227315
229	48	0.22184
303	87	0.425522
386	128	0.644987
355	140	0.441281
286	68	0.61913
51	37	0.966094
234	90	0.887943
362	151	0.772652
57	34	0.639617
233	198	0.958494
234	39	0.231312
246	102	0.801425
401	14	0.0919209
472	6	0.243997
400	63	0.44771
298	91	0.874838
404	261	0.733254
162	84	0.628954
407	19	0.180605
351	203	0.714041
265	78	0.358389
348	3	0.820723
497	1	0.0515738
498	336	0.89261
251	79	0.878044
345	62	0.223494
107	55	0.710123
404	82	0.488678
51	18	0.798406
269	12	0.130254
438	30	0.626138
74	18	0.38211
182	49	0.301981
368	44	0.123248
248	100	0.49148
409	42	0.13194
148	38	0.492533
265	153	0.644711
237	16	0.699762
202	28	0.622749
84	50	0.776224
436	101	0.519809
135	7	0.167137
164	3	0.288405
235	3	0.0193545
171	14	0.658954
267	7	0.141348
134	27	0.58372
380	31	0.980011
306	63	0.425645
227	16	0.544701
89	9	0.543253
79	1	0.0713366
268	0	0.0285082
189	77	0.442383
73	13	0.258959
466	33	0.186856
126	63	0.933758
211	0	0.0719898
450	131	0.408629
412	43	0.303732
351	47	0.843145
257	212	0.851933
231	35	0.449017
303	14	0.247561
145	1	0.271751
69	28	0.879017
333	0	0.127938
222	99	0.75408
284	25	0.235386
123	8	0.133049
345	24	0.973115
210	3	0.0293648
407	32	0.233972
366	136	0.387554
440	29	0.379806
463	161	0.515785
440	8	0.248147
59	34	0.633731
446	60	0.217585
175	11	0.360761
480	50	0.692634
489	377	0.981766
167	17	0.21411
363	148	0.639532
380	13	0.156063
105	23	0.573401
70	32	0.954697
240	27	0.251344
151	0	0.065846
230	72	0.511602
239	40	0.846404
147	132	0.934989
144	8	0.540977
142	54	0.400086
61	2	0.452317
93	7	0.245254
131	53	0.47662
114	79	0.804915
391	108	0.601134
92	66	0.894535
187	1	0.0792584
310	61	0.498275
334	34	0.126819
458	141	0.745864
206	14	0.612481
352	76	0.864779
85	24	0.757763
77	21	0.284428
399	9	0.0358267
402	24	0.329953
316	29	0.0938692
55	6	0.16617
326	0	0.0186152
474	58	0.203717
66	24	0.380883
128	61	0.815578
224	101	0.575419
450	121	0.535256
282	91	0.365122
377	56	0.15395
254	39	0.461364
197	13	0.122751
439	54	0.133006
223	173	0.925514
311	48	0.835004
435	119	0.777765
457	19	0.197951
103	5	0.0629347
306	22	0.0843841
163	62	0.455251
499	321	0.69164
81	9	0.111369
303	26	0.863849
175	8	0.280019
315	3	0.0534899
497	433	0.927282
498	156	0.36526
499	315	0.888312
73	0	0.776746
153	7	0.16415
177	87	0.550006
236	34	0.795992
478	114	0.843517
321	55	0.197568
479	9	0.0256134
75	4	0.630249
329	107	0.488698
390	10	0.176513
332	38	0.741247
208	7	0.818527
259	13	0.269309
60	10	0.292903
322	302	0.98032
113	24	0.85425
197	22	0.146392
114	12	0.110722
346	23	0.285414
142	90	0.818518
241	67	0.288931
80	5	0.244609
453	321	0.974246
128	7	0.19193
154	21	0.150531
203	13	0.0748326
74	4	0.190113
187	4	0.0427222
309	93	0.876359
351	206	0.986902
209	59	0.389121
71	20	0.34821
382	255	0.800105
454	5	0.443754
178	12	0.404137
453	133	0.936074
441	138	0.649161
467	28	0.557849
222	15	0.0792968
390	6	0.58092
290	74	0.958336
135	22	0.193296
280	14	0.254693
235	2	0.067533
441	294	0.712103
171	38	0.290233
374	29	0.0813666
387	17	0.0556243
329	42	0.14305
393	64	0.313233
341	42	0.187412
68	30	0.753131
335	111	0.523645
70	3	0.977235
483	13	0.17179
96	6	0.337208
139	4	0.0784171
295	184	0.669821
405	166	0.580583
292	54	0.609175
215	7	0.0648102
398	236	0.620678
333	18	0.241445
399	35	0.294168
316	61	0.212168
236	2	0.388228
254	55	0.509829
130	41	0.775237
446	264	0.966922
327	88	0.324256
311	227	0.966035
123	50	0.428601
370	57	0.319239
404	254	0.882546
134	73	0.679406
309	164	0.653029
435	269	0.889736
94	12	0.233839
435	102	0.347468
91	79	0.91563
492	155	0.47834
470	93	0.472457
195	22	0.428517
483	133	0.360289
394	1	0.0116074
117	10	0.0961136
