8000
343	56	0.221309
224	63	0.314945
236	35	0.209918
498	165	0.357383
189	39	0.959527
153	4	0.284201
189	3	0.381569
333	199	0.688155
216	20	0.58262
496	112	0.590246
385	337	0.911465
243	182	0.836211
229	5	0.564614
149	83	0.620258
264	16	0.109049
104	14	0.137214
354	67	0.514377
102	6	0.596355
114	13	0.876484
272	28	0.530588
98	65	0.900514
327	93	0.567257
295	119	0.848059
430	158	0.778871
416	105	0.433434
303	31	0.745254
357	69	0.384612
348	219	0.752865
283	47	0.287086
122	72	0.940991
357	23	0.775403
129	17	0.193394
179	54	0.855373
198	3	0.460822
442	189	0.805471
73	7	0.193226
294	29	0.340039
66	7	0.320514
349	4	0.0201157
234	83	0.987835
156	28	0.249708
301	149	0.911938
102	56	0.723726
95	14	0.156946
404	225	0.732929
92	19	0.667798
291	43	0.348222
65	2	0.935868
199	35	0.183743
448	258	0.700613
90	43	0.781747
346	134	0.867724
386	10	0.125871
205	108	0.885779
248	35	0.171102
337	108	0.334448
331	37	0.218001
487	179	0.391128
258	97	0.653999
223	27	0.368353
116	12	0.710931
115	1	0.0744787
340	67	0.403796
162	15	0.705015
486	60	0.227878
291	94	0.527918
66	2	0.0611823
71	6	0.129928
364	338	0.984935
425	136	0.425813
134	82	0.6522
285	72	0.403579
340	31	0.143795
187	22	0.651443
416	10	0.204843
499	73	0.663163
483	87	0.572994
180	15	0.212542
360	255	0.745046
177	27	0.924513
98	17	0.197538
434	50	0.167879
196	29	0.799737
480	12	0.0342795
265	61	0.69247
176	1	0.767523
300	142	0.595095
409	222	0.662271
130	83	0.830033
149	17	0.151422
204	28	0.69576
350	120	0.398997
359	295	0.874215
462	3	0.652371
440	323	0.776973
88	50	0.94093
175	113	0.856291
412	5	0.0357515
197	22	0.549396
71	39	0.60839
97	60	0.781427
303	136	0.640485
244	140	0.779983
490	2	0.0667662
396	78	0.533607
347	27	0.822791
431	222	0.769799
277	3	0.032277
497	223	0.984061
137	15	0.151651
416	44	0.126461
438	16	0.0876765
374	8	0.167475
359	38	0.179485
364	14	0.426583
363	55	0.888
87	10	0.415378
122	52	0.576287
426	190	0.929325
480	150	0.729941
123	16	0.71535
176	53	0.575702
311	197	0.931271
459	54	0.952065
105	21	0.544153
70	40	0.709175
472	229	0.506773
367	62	0.512991
135	84	0.797969
435	44	0.213627
55	29	0.638747
270	98	0.473506
154	56	0.480026
129	8	0.206227
259	125	0.523582
449	9	0.045196
369	222	0.677165
389	63	0.896577
227	88	0.930045
151	58	0.508431
156	0	0.364901
432	78	0.786921
276	36	0.381005
130	14	0.108997
325	68	0.947774
329	140	0.85462
441	73	0.34276
52	5	0.126461
334	34	0.477667
157	28	0.384615
262	77	0.366537
454	1	0.0123438
77	10	0.159577
281	56	0.274136
470	6	0.0385242
298	141	0.961558
203	7	0.792881
265	13	0.514571
360	36	0.434198
169	102	0.833918
424	0	0.225414
364	6	0.884879
124	2	0.416498
50	3	0.0713828
92	21	0.841422
164	27	0.243887
170	5	0.970036
154	0	0.0773874
496	1	0.252582
175	3	0.671219
307	8	0.335991
485	131	0.356048
252	185	0.773888
291	163	0.603976
225	22	0.157389
234	55	0.268902
242	141	0.943273
92	26	0.355893
463	32	0.702132
279	33	0.264672
400	263	0.713692
476	157	0.928678
267	1	0.833155
237	0	0.130825
88	46	0.909794
247	6	0.626269
286	11	0.425417
310	4	0.585668
412	22	0.910606
57	7	0.539041
218	129	0.811345
410	89	0.351229
330	47	0.361305
183	23	0.352505
173	27	0.214621
119	14	0.236461
239	8	0.0850894
90	44	0.494414
200	7	0.634544
436	302	0.713077
405	31	0.757964
321	126	0.838733
175	18	0.133118
358	21	0.181853
344	231	0.763997
397	8	0.887205
211	1	0.0433031
196	44	0.523984
182	7	0.551426
242	15	0.183534
117	36	0.384046
268	118	0.936026
393	66	0.191474
222	9	0.780811
462	189	0.951991
352	8	0.196714
137	3	0.988024
344	22	0.188552
95	3	0.473904
453	6	0.156633
370	134	0.363378
378	5	0.0132957
141	43	0.661406
257	0	0.16446
424	217	0.828263
120	21	0.228631
204	77	0.927508
307	6	0.597188
98	59	0.85126
468	245	0.590204
277	41	0.463406
137	10	0.0844581
483	176	0.44434
64	0	0.0267654
124	42	0.596122
379	182	0.927637
422	261	0.753517
179	54	0.425034
240	90	0.983639
216	42	0.748933
382	189	0.898367
293	63	0.412227
200	2	0.21369
289	83	0.333595
55	14	0.371141
77	20	0.605306
322	131	0.602526
159	5	0.0519906
354	3	0.180307
276	0	0.0193743
131	11	0.181732
322	29	0.745921
288	19	0.37914
291	15	0.203806
339	12	0.388534
85	2	0.718173
135	29	0.490561
420	31	0.38954
402	100	0.706598
149	37	0.315765
244	1	0.282046
452	115	0.390728
76	10	0.864317
361	94	0.857964
178	45	0.724344
134	50	0.794504
320	8	0.695437
488	54	0.297573
476	51	0.2767
397	2	0.261621
391	25	0.167184
303	11	0.184822
483	139	0.416009
276	80	0.44109
462	167	0.544835
91	46	0.614055
148	24	0.486358
235	124	0.690189
220	29	0.639665
409	38	0.395302
116	4	0.973472
133	77	0.971768
359	55	0.668742
263	107	0.80145
376	10	0.511893
494	123	0.411314
442	52	0.257294
261	82	0.503378
152	116	0.906158
349	24	0.080965
343	36	0.33833
248	17	0.219389
241	49	0.209991
461	49	0.159808
347	54	0.423665
276	5	0.0550241
296	223	0.781498
89	13	0.916076
90	1	0.121287
411	212	0.678504
118	0	0.0538445
399	220	0.706016
185	5	0.0514523
497	195	0.643009
445	53	0.197783
288	9	0.403902
275	168	0.644853
500	320	0.653037
417	134	0.72485
297	42	0.163811
442	332	0.768444
268	213	0.877066
165	36	0.408251
299	2	0.0147691
285	96	0.500351
395	224	0.872388
158	91	0.908884
126	31	0.672157
422	57	0.572643
303	267	0.915278
269	118	0.856082
129	6	0.959445
351	104	0.396193
257	1	0.671773
230	5	0.147598
215	14	0.170248
421	40	0.235453
181	6	0.101916
211	0	0.0289719
283	48	0.480865
304	1	0.104267
475	320	0.96623
394	93	0.269364
392	13	0.174865
422	77	0.292046
384	250	0.887083
283	55	0.684019
143	12	0.201459
498	56	0.113779
182	20	0.125073
291	3	0.110416
237	0	0.0282443
175	30	0.284973
307	25	0.821565
173	40	0.728212
90	22	0.882113
121	37	0.903504
394	77	0.745741
470	217	0.750557
209	4	0.144796
84	3	0.793715
315	76	0.955417
139	25	0.348962
305	208	0.755784
347	37	0.258753
404	98	0.807319
249	53	0.288774
412	148	0.694574
464	184	0.905242
336	31	0.104288
420	306	0.770014
407	172	0.484664
284	81	0.736196
188	1	0.218709
68	5	0.0862884
417	93	0.814504
442	206	0.806992
62	20	0.39713
177	1	0.279697
374	30	0.175222
260	18	0.801576
104	20	0.599819
233	19	0.820875
460	22	0.419645
388	210	0.822807
214	29	0.297479
187	7	0.220338
141	27	0.864075
323	195	0.820676
303	12	0.245875
314	29	0.334776
470	6	0.184841
443	14	0.119873
378	3	0.0244927
122	14	0.218628
131	59	0.595256
219	17	0.502235
389	34	0.186199
55	19	0.454954
240	19	0.260169
465	26	0.0622183
398	34	0.306958
316	277	0.883723
354	89	0.731093
149	22	0.19792
68	2	0.0977315
288	10	0.0764025
107	12	0.636437
395	97	0.314391
249	116	0.48474
191	48	0.353681
474	20	0.27618
159	77	0.531927
166	56	0.626162
371	239	0.83586
265	160	0.687649
123	12	0.145304
314	57	0.793709
315	58	0.440639
252	15	0.525412
332	8	0.818457
304	138	0.618955
262	56	0.233396
326	152	0.639957
257	56	0.928874
470	65	0.440002
192	75	0.733878
80	12	0.287605
182	1	0.278017
141	81	0.656112
363	143	0.440511
109	4	0.410759
398	143	0.505764
227	10	0.0731781
69	0	0.0700713
268	38	0.380947
120	40	0.748447
168	50	0.480915
371	24	0.1369
250	39	0.320236
130	4	0.113805
373	19	0.0570742
68	2	0.303897
291	35	0.6114
127	4	0.0393139
435	227	0.960175
205	35	0.429823
497	394	0.939594
154	46	0.897163
497	130	0.473015
263	92	0.901127
329	12	0.74317
136	28	0.239102
140	36	0.61755
163	51	0.862229
212	11	0.187647
498	146	0.515278
210	4	0.167474
282	83	0.914501
424	105	0.39036
203	78	0.913614
479	195	0.438607
250	69	0.760692
69	2	0.215184
343	104	0.649505
74	8	0.1383
350	98	0.359358
429	94	0.403455
462	88	0.427231
229	32	0.43072
89	33	0.667886
171	8	0.595311
363	29	0.195453
429	152	0.756173
176	1	0.772498
487	147	0.536948
393	0	0.763557
79	1	0.357066
219	146	0.898181
97	15	0.265409
358	129	0.428938
406	13	0.39963
56	4	0.345804
329	214	0.822334
484	94	0.461646
262	92	0.699094
473	40	0.308671
432	6	0.651071
416	61	0.404242
241	36	0.213675
131	55	0.581664
463	50	0.259256
452	41	0.828184
294	75	0.679937
427	296	0.83278
61	0	0.664744
82	6	0.291179
411	248	0.910132
456	10	0.635775
246	168	0.86627
254	12	0.513012
475	166	0.823552
396	217	0.702128
301	111	0.825477
459	193	0.70681
415	0	0.677807
335	50	0.817354
347	286	0.876485
269	130	0.741244
238	108	0.535106
434	111	0.854636
66	2	0.386515
274	8	0.262764
387	94	0.555279
448	271	0.961661
376	62	0.306047
391	48	0.785993
196	16	0.121316
103	32	0.645009
101	43	0.51575
216	60	0.406024
357	165	0.724423
435	124	0.723387
52	2	0.167803
339	19	0.342076
227	1	0.34554
442	234	0.56448
375	97	0.282637
193	114	0.823354
323	75	0.812891
295	110	0.869173
427	5	0.0321192
335	51	0.382234
477	4	0.412779
211	139	0.847503
243	70	0.461008
406	47	0.151431
339	66	0.226608
191	17	0.228562
296	36	0.815549
