100
289	260	0.925271
357	143	0.465393
461	86	0.730429
449	176	0.707551
51	20	0.543978
99	29	0.335357
218	32	0.200607
188	34	0.643284
413	41	0.830364
246	168	0.732059
97	85	0.976814
459	5	0.0123598
185	1	0.196702
430	9	0.23255
466	11	0.852913
418	51	0.320001
167	83	0.542727
433	18	0.186333
326	65	0.357182
463	21	0.0474181
296	21	0.162444
86	2	0.0961085
286	28	0.110107
256	82	0.529603
375	146	0.431297
374	4	0.128285
382	214	0.868829
479	221	0.725404
495	305	0.655748
314	23	0.518341
288	54	0.204737
177	60	0.474482
266	108	0.590551
272	194	0.7369
189	91	0.557878
85	63	0.876058
344	102	0.308181
349	73	0.386265
359	254	0.933045
310	114	0.659398
367	19	0.238659
226	6	0.085244
182	53	0.633087
483	128	0.876516
135	41	0.811591
287	43	0.320896
205	17	0.0874359
116	56	0.659822
110	18	0.233908
106	9	0.767647
153	48	0.725478
100	8	0.503734
95	3	0.0631236
475	231	0.551602
250	8	0.3317
339	172	0.617803
337	77	0.339714
315	44	0.225342
221	9	0.133191
251	61	0.754674
243	4	0.611278
471	9	0.0199129
192	76	0.452238
479	49	0.280996
413	321	0.952451
323	16	0.0893648
408	171	0.750867
455	26	0.0750036
118	11	0.550082
327	1	0.552834
195	10	0.553454
465	160	0.725264
387	86	0.489605
382	120	0.482002
292	104	0.473047
240	38	0.181993
424	1	0.718402
409	130	0.937387
164	68	0.489699
423	101	0.361262
280	87	0.669202
120	40	0.444132
316	242	0.913997
276	3	0.814998
345	2	0.0199433
363	75	0.225554
388	172	0.975783
414	220	0.974717
253	64	0.372373
375	11	0.552239
367	32	0.125832
412	184	0.554229
104	6	0.0806069
85	30	0.804583
130	13	0.431757
147	11	0.966406
287	15	0.0545931
339	11	0.561376
96	4	0.472416
259	60	0.246442
