1500
51	3	0.428072
400	54	0.143349
270	39	0.793407
344	53	0.66016
446	9	0.0231537
333	53	0.505655
206	136	0.844811
434	54	0.425863
146	86	0.596996
468	334	0.965202
476	315	0.71607
52	31	0.908806
307	126	0.809528
180	30	0.485359
217	86	0.569262
277	113	0.936733
245	12	0.094569
312	19	0.0936956
194	0	0.136063
195	13	0.957734
207	101	0.607556
94	29	0.868007
56	10	0.449343
82	5	0.402005
166	41	0.511788
204	84	0.627565
374	56	0.193303
357	107	0.487162
116	6	0.404917
352	1	0.318714
253	15	0.685115
490	12	0.721782
108	89	0.844907
127	23	0.634918
314	54	0.608984
377	97	0.516847
292	23	0.927086
354	6	0.343389
262	89	0.432548
353	62	0.614293
220	61	0.35478
159	43	0.349905
156	13	0.942082
325	94	0.437926
253	51	0.698038
431	289	0.890508
87	11	0.182784
262	15	0.298314
348	41	0.124936
375	132	0.403643
343	166	0.505276
153	3	0.220853
94	34	0.528708
113	73	0.871273
268	56	0.512305
227	37	0.459994
369	4	0.15742
112	3	0.0431364
93	44	0.751394
63	24	0.725676
458	108	0.451553
326	5	0.030373
255	146	0.769707
459	62	0.340512
112	25	0.525206
265	38	0.149115
179	22	0.44378
195	31	0.852382
253	32	0.766799
356	144	0.563369
86	59	0.822341
98	16	0.753772
496	117	0.985607
201	57	0.510917
351	12	0.647202
57	19	0.446437
497	266	0.766138
185	3	0.0872319
54	8	0.268909
417	105	0.971828
118	60	0.826099
198	101	0.927928
495	0	0.104337
417	42	0.103176
472	277	0.871849
322	11	0.491341
163	102	0.94112
469	273	0.604605
428	47	0.529463
195	34	0.175634
106	61	0.764879
241	63	0.392716
400	169	0.854619
452	153	0.414926
54	33	0.665101
113	34	0.864163
151	59	0.743601
109	18	0.20082
149	67	0.909115
74	0	0.494989
168	66	0.457793
127	58	0.606293
381	38	0.118842
77	19	0.379569
308	226	0.922544
58	3	0.111473
214	17	0.317511
280	210	0.90088
486	120	0.393024
110	16	0.685778
457	1	0.728917
352	157	0.620624
458	212	0.723812
494	11	0.449191
369	13	0.905764
415	258	0.804568
86	69	0.849562
412	56	0.204348
474	91	0.34008
91	1	0.651026
313	132	0.718603
298	130	0.492537
298	212	0.916198
323	77	0.486917
85	4	0.92366
238	66	0.491832
155	89	0.984365
430	9	0.0493609
316	2	0.141574
459	204	0.934842
332	138	0.47987
466	298	0.904441
357	93	0.535148
455	249	0.664312
172	27	0.745398
213	2	0.243641
220	12	0.0599584
99	10	0.858137
491	13	0.502303
340	272	0.894972
82	2	0.888312
120	5	0.765733
98	60	0.97849
378	244	0.812675
499	372	0.93481
222	55	0.370735
127	5	0.472665
407	70	0.423342
150	4	0.065369
55	5	0.139481
463	120	0.94898
450	130	0.512445
157	67	0.788488
191	8	0.168382
340	5	0.634748
120	19	0.196336
394	60	0.623862
71	17	0.88013
411	46	0.333565
134	71	0.730255
476	97	0.387229
217	2	0.01082
380	140	0.633593
202	4	0.0835254
408	92	0.934486
280	44	0.502212
319	120	0.471562
400	64	0.16398
495	149	0.94957
185	72	0.395897
340	234	0.955458
324	224	0.78287
58	36	0.901567
424	60	0.249537
64	60	0.959109
285	74	0.408335
82	23	0.940677
205	0	0.325076
283	47	0.556454
188	2	0.101055
309	25	0.141094
182	22	0.224991
97	5	0.122579
107	3	0.56763
182	10	0.394696
50	3	0.0752183
190	54	0.353294
423	4	0.0496109
180	72	0.446155
154	8	0.147469
71	4	0.0604763
403	123	0.49614
291	26	0.138917
361	2	0.783051
230	7	0.276434
279	14	0.2593
115	24	0.774075
153	13	0.920053
395	184	0.58471
236	39	0.7213
84	36	0.616315
263	181	0.841242
410	73	0.394739
112	17	0.458758
299	53	0.781299
274	0	0.033291
236	6	0.213987
168	33	0.683596
398	102	0.955724
239	60	0.400671
441	69	0.400011
117	9	0.927619
324	12	0.276109
174	28	0.185246
342	226	0.931986
116	17	0.304795
215	87	0.437198
127	48	0.489424
133	22	0.275082
230	46	0.412023
386	141	0.445576
477	78	0.293939
98	27	0.854451
240	117	0.52241
239	85	0.953892
272	62	0.477116
127	16	0.398477
286	28	0.298223
176	2	0.0946485
348	95	0.665693
289	59	0.883181
226	28	0.534162
392	211	0.845948
106	1	0.148666
372	148	0.546744
346	13	0.375305
359	139	0.596749
144	4	0.211003
451	77	0.231724
122	39	0.572633
485	155	0.490033
490	121	0.713115
282	131	0.838696
389	65	0.245853
494	258	0.673825
175	63	0.767068
70	14	0.735054
456	266	0.632179
63	0	0.259923
440	241	0.946534
396	87	0.494466
245	169	0.698483
498	222	0.935129
273	189	0.884491
175	37	0.268885
470	12	0.0257693
491	40	0.167727
451	13	0.0512151
255	182	0.839954
196	72	0.378199
430	5	0.315097
486	285	0.706524
264	109	0.643167
377	123	0.72503
346	13	0.186539
465	111	0.68091
374	253	0.802141
480	12	0.07947
203	17	0.801044
134	37	0.39123
452	187	0.628184
487	32	0.518512
451	55	0.555788
118	43	0.372442
318	103	0.767805
147	8	0.236953
286	138	0.719678
333	17	0.113372
185	124	0.963988
216	0	0.339742
412	262	0.698577
305	133	0.507313
119	9	0.335278
451	229	0.634473
195	145	0.753134
174	47	0.533228
328	66	0.429957
349	112	0.487047
213	0	0.25365
407	208	0.702661
448	49	0.248139
201	7	0.325101
498	129	0.633364
188	27	0.377974
210	127	0.610536
87	42	0.763806
58	1	0.3886
211	31	0.508551
137	8	0.0945067
487	119	0.833811
81	9	0.417359
101	0	0.225284
355	64	0.436083
70	10	0.558411
405	137	0.370842
159	12	0.455072
380	50	0.136306
177	9	0.834053
163	106	0.695602
433	324	0.980526
350	5	0.0359119
63	17	0.541026
215	5	0.938957
245	6	0.731991
113	44	0.526754
451	127	0.312549
494	80	0.297234
373	7	0.0369557
174	23	0.146776
277	21	0.228832
248	112	0.588897
457	27	0.203625
449	215	0.923015
451	68	0.773212
266	102	0.390471
217	117	0.886056
499	131	0.266599
198	68	0.660127
189	24	0.914794
60	18	0.358039
289	121	0.698014
443	14	0.178003
434	72	0.614999
165	22	0.682484
220	6	0.0820378
459	168	0.948018
139	49	0.917261
451	154	0.800592
67	1	0.408741
316	104	0.415078
163	46	0.936911
103	34	0.386141
397	41	0.745333
424	96	0.90772
271	53	0.334152
483	107	0.367189
303	25	0.148442
180	32	0.198598
243	19	0.131866
373	59	0.614651
128	18	0.241928
346	32	0.230195
496	52	0.110268
336	5	0.222977
96	40	0.624593
476	246	0.680551
358	159	0.578949
368	266	0.837843
451	26	0.189332
450	431	0.976591
325	78	0.385227
271	9	0.185274
473	35	0.0801955
264	85	0.712904
194	64	0.738768
198	110	0.845171
153	62	0.499791
266	105	0.686477
441	14	0.0806831
489	2	0.0921832
181	14	0.953185
463	321	0.824866
262	67	0.90952
423	224	0.560176
479	153	0.430268
403	46	0.663871
436	243	0.76497
362	86	0.407575
102	8	0.466096
334	119	0.367704
217	62	0.42945
61	9	0.304759
302	174	0.616413
90	6	0.13246
76	3	0.143101
279	228	0.882373
431	203	0.561184
348	44	0.230866
118	38	0.347393
105	40	0.729007
417	39	0.133722
439	83	0.274291
80	24	0.477008
271	42	0.278691
470	56	0.737786
283	49	0.982165
451	163	0.398755
68	1	0.026769
74	19	0.373741
209	41	0.343009
384	73	0.261364
232	114	0.548434
422	216	0.697928
215	87	0.765141
461	275	0.62078
398	209	0.544034
279	62	0.852813
492	225	0.934475
472	17	0.366422
450	56	0.560196
233	26	0.86045
489	30	0.308037
271	19	0.944947
103	36	0.777427
104	38	0.432828
415	22	0.767973
388	6	0.382106
174	87	0.605673
291	166	0.872036
103	59	0.586628
77	11	0.373309
278	88	0.948161
218	46	0.971048
482	277	0.853475
318	28	0.452132
295	2	0.192887
426	54	0.577651
50	14	0.309051
406	2	0.693931
131	32	0.480967
277	19	0.234958
431	225	0.61971
386	252	0.84288
300	25	0.107148
360	11	0.0432393
158	45	0.940455
58	4	0.904965
314	116	0.389556
373	149	0.461511
413	142	0.76117
295	127	0.59597
200	39	0.571311
304	20	0.0934233
132	10	0.174164
437	160	0.843948
418	4	0.194077
372	103	0.384115
86	66	0.903499
284	134	0.602975
64	14	0.576849
120	1	0.358679
318	168	0.722944
269	239	0.981171
322	112	0.35251
463	45	0.214407
224	56	0.67503
192	38	0.876244
88	2	0.683602
415	379	0.984018
271	2	0.652827
388	2	0.032014
203	27	0.352837
372	113	0.438341
206	4	0.0519532
114	17	0.248429
318	34	0.649756
65	29	0.456721
270	22	0.344345
220	6	0.113354
54	40	0.817276
62	27	0.63492
359	174	0.657667
69	23	0.409543
93	65	0.798354
69	38	0.577056
411	97	0.726096
493	140	0.451609
296	105	0.942687
266	0	0.0236036
103	0	0.554601
421	214	0.982105
422	118	0.340857
236	25	0.84303
290	65	0.235389
364	157	0.703135
123	21	0.459709
255	12	0.0683584
94	9	0.151834
110	0	0.0909298
300	9	0.781659
348	3	0.113413
489	166	0.556385
264	80	0.418735
485	403	0.854653
199	65	0.847182
206	73	0.538983
57	0	0.0834149
67	51	0.944884
176	95	0.722333
483	86	0.302701
500	29	0.603095
404	98	0.371779
94	59	0.71672
348	125	0.426328
460	16	0.820018
157	63	0.654669
441	118	0.309277
167	15	0.160469
345	171	0.552256
266	84	0.363212
277	83	0.329226
399	44	0.254132
481	77	0.230693
319	191	0.986404
152	7	0.395752
309	1	0.456075
140	0	0.0849508
410	85	0.344986
341	1	0.0147934
323	42	0.328174
287	75	0.277677
234	2	0.0670906
174	48	0.930963
245	61	0.799658
255	87	0.907379
478	29	0.176811
265	82	0.831501
489	101	0.397858
181	134	0.876959
158	10	0.221783
250	66	0.308608
197	154	0.859263
414	47	0.156619
62	31	0.541829
476	458	0.973221
90	3	0.0938801
279	13	0.378751
258	119	0.979855
365	65	0.979104
125	19	0.817192
185	55	0.625218
377	229	0.829891
100	15	0.246761
479	172	0.490928
371	48	0.270611
376	8	0.0630507
322	36	0.64778
385	292	0.967937
440	2	0.443389
246	236	0.959371
428	9	0.0612871
342	26	0.0864977
416	128	0.974955
