105
451	68	0.504655
174	90	0.62891
411	161	0.5106
302	140	0.548459
223	8	0.983522
50	5	0.360227
445	101	0.465495
384	56	0.66007
114	13	0.504671
130	10	0.413749
420	343	0.83357
407	204	0.684355
333	185	0.685236
247	96	0.695986
489	64	0.266918
174	29	0.588453
447	5	0.0133155
279	12	0.0488632
246	36	0.419289
126	41	0.430905
210	75	0.733747
73	1	0.0398986
54	8	0.223249
195	162	0.895411
304	88	0.949267
175	44	0.652325
158	39	0.314947
463	279	0.914289
416	51	0.872919
485	80	0.943865
484	422	0.882315
464	147	0.405641
363	15	0.0641855
221	19	0.317763
54	4	0.879555
224	181	0.892648
182	40	0.725994
330	72	0.2897
210	72	0.800429
303	34	0.279151
50	7	0.575442
306	240	0.820599
165	12	0.150472
462	76	0.734084
209	164	0.885786
354	44	0.140587
335	5	0.258888
132	8	0.220061
104	95	0.957286
157	107	0.920091
399	186	0.669267
269	10	0.207734
333	133	0.535067
481	95	0.717852
148	84	0.935864
458	30	0.0698608
139	22	0.396401
101	3	0.118447
332	83	0.378726
93	5	0.323917
129	9	0.518567
114	18	0.542698
478	141	0.638611
201	65	0.435118
462	67	0.240085
360	184	0.982727
160	99	0.804535
289	119	0.793818
162	29	0.606697
455	75	0.674392
425	20	0.588458
296	153	0.639285
217	25	0.871216
139	7	0.352766
304	61	0.387176
195	51	0.746143
299	5	0.137139
259	70	0.335048
312	34	0.131327
155	35	0.396111
241	55	0.988791
410	364	0.900001
62	15	0.506252
157	74	0.782577
320	23	0.260182
491	210	0.493597
216	88	0.815291
156	80	0.624015
256	2	0.0134964
167	6	0.0516353
278	135	0.595108
290	146	0.851813
62	6	0.532733
308	220	0.753634
444	36	0.146666
479	165	0.520698
250	10	0.0429654
186	60	0.737517
382	101	0.311285
101	6	0.0710439
482	352	0.772768
184	21	0.94429
348	110	0.886672
280	37	0.292577
269	94	0.534604
