8000
396	141	0.531774
257	98	0.865747
322	134	0.512015
465	218	0.894904
493	99	0.206076
115	16	0.187558
266	2	0.173889
203	9	0.236567
71	42	0.600355
100	40	0.672554
134	98	0.985825
371	40	0.145307
180	66	0.504708
87	4	0.953668
478	321	0.753608
483	13	0.0336965
250	53	0.887036
434	367	0.928098
323	221	0.754471
128	77	0.602766
64	47	0.872947
96	38	0.839253
380	2	0.0304107
182	24	0.23081
295	66	0.811893
107	78	0.855692
363	7	0.078211
265	110	0.910436
321	44	0.365085
308	147	0.790864
324	76	0.743524
326	72	0.288248
420	15	0.184287
307	196	0.787879
106	8	0.337303
235	28	0.651241
128	10	0.760027
86	12	0.683526
82	8	0.373917
64	6	0.368833
246	86	0.577235
310	46	0.15466
133	9	0.944678
343	79	0.290472
193	30	0.373594
287	29	0.252605
368	51	0.925284
205	125	0.722396
270	145	0.911508
280	8	0.11192
73	24	0.368333
338	23	0.923137
92	18	0.483154
94	35	0.516514
411	12	0.914755
420	74	0.975515
236	39	0.298023
186	6	0.329461
258	85	0.437165
465	79	0.476981
193	9	0.190532
285	174	0.662761
399	36	0.113731
196	113	0.830765
344	103	0.319146
55	12	0.223802
257	148	0.631822
332	117	0.827863
398	21	0.798127
430	173	0.706323
70	4	0.751191
334	204	0.940241
397	50	0.214076
107	6	0.0714728
496	57	0.213021
273	85	0.495877
350	18	0.577657
202	3	0.48127
99	33	0.837629
259	72	0.585996
407	46	0.634537
166	95	0.889155
340	126	0.552383
117	10	0.755265
97	27	0.879332
195	120	0.855495
359	206	0.759209
332	146	0.612411
295	85	0.381448
245	9	0.509898
95	25	0.453719
487	433	0.913475
445	113	0.778933
86	0	0.322331
495	256	0.568418
440	161	0.536874
167	99	0.656188
360	37	0.330267
187	114	0.880352
90	0	0.117324
462	3	0.0131522
406	107	0.533923
388	13	0.398606
126	38	0.905624
478	330	0.890963
266	48	0.546532
254	49	0.386421
235	66	0.872064
110	32	0.648521
471	7	0.0728829
486	332	0.805104
399	64	0.451832
353	221	0.818969
404	39	0.333607
250	43	0.487266
482	295	0.666314
66	4	0.0859534
487	99	0.624612
398	243	0.610776
240	91	0.730611
476	43	0.741835
63	3	0.195696
235	9	0.171706
235	93	0.611424
436	115	0.358147
156	94	0.723847
460	95	0.369793
427	70	0.450419
412	307	0.809989
292	3	0.0186952
378	124	0.744403
394	35	0.651478
156	20	0.154088
150	22	0.475557
402	148	0.748801
164	47	0.46031
112	13	0.267326
431	8	0.459324
442	0	0.0487914
167	11	0.131931
462	30	0.678242
189	52	0.421862
313	114	0.510925
469	21	0.134551
169	0	0.342525
382	100	0.742663
324	22	0.754897
408	127	0.986932
481	131	0.661162
180	87	0.648245
289	8	0.076684
186	108	0.61076
375	82	0.649461
466	192	0.967309
382	4	0.203048
77	29	0.644822
150	60	0.509579
241	4	0.246579
108	1	0.120526
453	279	0.810658
200	118	0.769795
89	0	0.104264
424	213	0.630289
143	65	0.580518
354	90	0.471502
183	112	0.759116
375	56	0.266388
409	139	0.543942
495	32	0.288949
74	1	0.0400011
121	7	0.271632
300	188	0.83491
167	14	0.226168
174	50	0.365376
109	11	0.783111
72	13	0.275636
325	5	0.43174
355	125	0.628024
425	1	0.199397
312	4	0.157267
301	21	0.0982488
314	5	0.385602
205	171	0.886783
446	52	0.210599
369	116	0.691637
70	4	0.186065
155	42	0.985008
166	75	0.646261
127	23	0.224793
327	48	0.607247
281	122	0.782382
476	171	0.638963
208	6	0.0846896
301	18	0.875563
497	121	0.248286
401	89	0.260913
235	19	0.106445
73	0	0.0904698
486	13	0.157492
290	46	0.420705
72	48	0.697958
142	44	0.745503
440	222	0.837105
387	22	0.632591
292	2	0.0207153
176	84	0.635096
313	100	0.488675
446	17	0.112508
84	6	0.318381
490	142	0.566571
203	109	0.760317
280	65	0.519087
316	23	0.135387
91	43	0.540859
257	14	0.132158
303	21	0.603306
418	3	0.018217
289	8	0.280845
322	163	0.696927
96	68	0.711459
457	31	0.432982
444	32	0.594278
457	101	0.3691
418	218	0.574438
339	156	0.56849
270	119	0.634913
338	4	0.0443734
175	32	0.934651
113	1	0.148993
294	13	0.223574
351	220	0.817094
265	78	0.794303
125	105	0.938217
223	10	0.456105
261	60	0.539186
322	13	0.0722362
168	63	0.446736
432	130	0.337232
80	27	0.707411
334	70	0.589791
487	232	0.754624
228	24	0.489775
153	61	0.579122
345	85	0.290168
270	181	0.955209
104	79	0.81554
450	58	0.265571
279	49	0.239718
226	61	0.390473
288	11	0.449033
498	68	0.246336
248	162	0.898761
187	124	0.679433
468	60	0.305182
489	202	0.465249
248	86	0.432852
346	13	0.351787
137	7	0.274083
240	157	0.770135
303	197	0.967024
89	25	0.707963
340	40	0.691811
438	24	0.879569
390	95	0.279265
241	99	0.649154
98	79	0.892165
289	2	0.192255
88	11	0.513625
53	9	0.878912
322	14	0.0464959
365	177	0.838146
64	1	0.0539838
127	17	0.863577
84	5	0.0833827
165	1	0.311933
192	51	0.378016
78	3	0.202176
107	84	0.946067
81	6	0.821311
278	40	0.236905
383	28	0.610435
260	6	0.257324
186	78	0.518126
207	3	0.0481373
147	1	0.22765
385	29	0.530266
425	0	0.0214933
370	47	0.809647
59	2	0.0353815
100	59	0.958654
175	105	0.898034
379	41	0.134644
440	257	0.610531
442	160	0.386988
278	37	0.334921
252	107	0.76665
172	15	0.389272
354	48	0.688455
117	32	0.623119
488	381	0.851336
107	17	0.777425
123	27	0.422527
361	26	0.580914
382	160	0.529439
148	26	0.212542
95	4	0.385269
188	81	0.510107
199	115	0.963803
244	0	0.0815349
422	11	0.134127
100	33	0.783193
222	2	0.0797403
378	212	0.653326
482	13	0.0454283
146	15	0.104256
230	71	0.57601
103	79	0.82507
318	13	0.0480495
55	7	0.255388
224	156	0.933452
380	49	0.236214
240	134	0.792489
244	163	0.935504
132	9	0.294311
178	2	0.0289836
364	51	0.18168
407	227	0.654412
126	2	0.0276628
133	57	0.899982
390	68	0.364093
493	454	0.985316
175	12	0.359512
266	1	0.161093
320	280	0.988032
179	17	0.749567
86	8	0.261516
342	118	0.946823
414	106	0.414704
146	120	0.904603
224	17	0.138602
437	139	0.35454
122	55	0.618311
235	127	0.745214
321	58	0.207995
470	290	0.632541
72	3	0.0643563
373	112	0.500264
101	30	0.561357
101	8	0.899951
134	23	0.288186
218	2	0.246937
446	30	0.498175
366	26	0.0924278
356	43	0.658912
204	39	0.636686
436	3	0.399619
267	9	0.102031
499	31	0.491608
332	196	0.975096
64	8	0.14567
356	28	0.499552
377	2	0.0277782
58	5	0.103041
311	77	0.560124
257	55	0.580952
375	19	0.547746
478	12	0.060481
124	51	0.594717
482	2	0.220431
155	97	0.904077
377	17	0.0883806
190	3	0.0627276
156	19	0.351556
481	128	0.270009
178	8	0.463873
488	178	0.38038
208	51	0.272497
220	72	0.564023
267	91	0.763523
207	30	0.270352
122	69	0.636111
367	59	0.268521
303	16	0.569464
409	60	0.240737
292	9	0.752753
376	23	0.201219
387	56	0.474826
241	87	0.526675
493	58	0.68525
194	163	0.916009
306	30	0.386949
406	304	0.961351
461	323	0.947168
294	80	0.933884
395	196	0.758612
192	8	0.0545172
91	3	0.284033
356	3	0.271913
235	13	0.877226
151	0	0.165811
252	11	0.468961
374	276	0.78048
106	4	0.287156
181	31	0.180101
399	164	0.436959
139	42	0.784065
433	17	0.194524
476	26	0.18526
410	126	0.736937
431	233	0.88449
171	14	0.3037
164	4	0.0302251
225	1	0.0463228
78	7	0.284632
492	154	0.695305
425	1	0.0582192
67	32	0.614511
432	89	0.329588
248	7	0.562479
208	162	0.901037
90	15	0.617611
88	37	0.521965
219	5	0.397775
69	35	0.938489
183	3	0.0175563
470	94	0.337984
379	91	0.261161
100	62	0.98058
351	11	0.51959
479	187	0.509989
128	29	0.347799
432	215	0.728807
209	75	0.596007
157	67	0.434749
215	73	0.492264
473	112	0.54148
206	52	0.934511
474	17	0.752739
215	23	0.268009
348	1	0.0560101
91	13	0.386375
70	38	0.62008
273	47	0.255126
461	93	0.240539
324	154	0.617458
288	13	0.252055
200	38	0.453715
213	27	0.709312
402	294	0.768901
133	1	0.0820302
311	222	0.765227
267	81	0.518111
427	137	0.706687
123	4	0.470144
55	1	0.902237
153	13	0.202683
148	39	0.530774
487	123	0.72335
289	41	0.256458
436	86	0.29348
311	9	0.0886249
154	16	0.355841
156	7	0.135657
410	35	0.603988
336	75	0.593237
418	33	0.554222
404	145	0.608884
139	16	0.14088
397	36	0.478967
55	2	0.343496
50	21	0.692325
192	80	0.533013
286	6	0.487859
339	156	0.62496
316	120	0.830317
174	38	0.512923
146	29	0.256434
180	21	0.149506
421	86	0.214793
368	3	0.0831302
297	0	0.284212
224	146	0.874754
400	12	0.0624666
89	1	0.0283859
403	80	0.229107
478	337	0.980886
425	4	0.132323
331	301	0.917692
278	22	0.143085
62	9	0.271978
223	5	0.147129
413	116	0.887995
143	23	0.166014
76	33	0.677229
347	124	0.466677
283	29	0.867493
451	2	0.0172917
499	222	0.541503
149	39	0.695651
147	13	0.548585
307	203	0.809077
127	4	0.211061
230	63	0.54841
288	208	0.826418
69	0	0.193495
145	7	0.248169
470	73	0.224902
467	345	0.858378
317	43	0.78959
423	55	0.561139
153	28	0.185085
60	30	0.593095
139	3	0.4949
220	88	0.464021
440	11	0.342941
261	24	0.377484
176	82	0.507786
269	28	0.492999
406	114	0.401588
351	123	0.628982
293	85	0.640871
68	16	0.326535
290	6	0.0780367
283	27	0.387152
333	121	0.59774
499	289	0.615129
218	39	0.506981
486	64	0.489161
491	73	0.45687
325	28	0.117526
364	7	0.151415
221	69	0.331743
148	22	0.511512
480	97	0.660095
94	22	0.461914
448	14	0.131885
68	5	0.151852
490	46	0.144784
257	48	0.677621
372	242	0.700473
500	10	0.0329322
348	100	0.308563
153	31	0.852784
410	97	0.456367
354	174	0.517548
254	108	0.8805
89	21	0.447047
208	34	0.207275
256	33	0.815882
177	42	0.237959
188	24	0.214184
86	21	0.560917
390	37	0.858495
427	44	0.368727
403	111	0.916935
263	37	0.406113
99	12	0.589374
107	7	0.104987
133	66	0.716684
489	243	0.628581
247	100	0.635256
466	14	0.351917
439	27	0.193404
66	3	0.638867
115	25	0.968377
497	25	0.665606
259	1	0.0422448
79	41	0.752609
381	121	0.487304
218	87	0.712414
226	27	0.418606
363	105	0.575326
490	210	0.912439
254	65	0.504866
98	15	0.881252
127	25	0.34686
334	6	0.910089
491	70	0.434468
461	63	0.287028
452	48	0.403677
385	248	0.74507
353	7	0.0655351
82	16	0.669593
282	14	0.141586
444	54	0.731648
128	24	0.545531
98	7	0.358682
65	3	0.815068
379	151	0.513734
352	2	0.128463
252	180	0.824904
294	86	0.384543
377	62	0.43699
316	11	0.520012
243	34	0.280797
394	11	0.226183
385	90	0.315642
411	77	0.205305
215	85	0.435738
460	41	0.534325
104	7	0.107048
237	68	0.392384
150	31	0.657685
167	149	0.980422
363	333	0.943388
220	112	0.671902
480	302	0.803167
453	274	0.690301
88	21	0.777756
181	7	0.0486641
173	49	0.60601
362	27	0.472303
211	27	0.540916
323	8	0.141415
422	34	0.195706
356	83	0.645216
50	2	0.741772
215	14	0.233515
367	88	0.620423
92	36	0.740618
437	34	0.359715
119	16	0.371802
304	46	0.389505
163	116	0.797817
493	243	0.513907
392	2	0.45843
125	1	0.12966
490	7	0.158321
353	131	0.668222
323	2	0.522056
465	69	0.150735
440	272	0.768301
411	3	0.0136873
266	141	0.975063
78	12	0.681174
123	20	0.962814
299	37	0.170726
69	11	0.25291
416	74	0.32973
226	113	0.819091
419	9	0.773377
389	149	0.44041
489	148	0.407688
105	28	0.694027
111	7	0.306825
440	244	0.64957
294	24	0.433419
206	161	0.844502
343	42	0.486317
52	2	0.581038
313	10	0.985739
465	27	0.144746
288	13	0.0882102
273	3	0.0776773
325	60	0.586601
99	86	0.989333
325	121	0.676785
88	12	0.49122
63	45	0.763353
239	2	0.125252
414	86	0.304413
212	30	0.919652
343	45	0.20393
412	52	0.181709
346	87	0.421689
273	21	0.658106
133	3	0.0305508
293	142	0.86527
63	16	0.79298
57	46	0.905484
286	142	0.76019
345	42	0.719009
147	59	0.421522
107	8	0.387234
435	10	0.932928
155	19	0.369675
445	41	0.195065
495	50	0.451971
424	141	0.806148
180	13	0.657532
374	123	0.386789
460	432	0.989751
414	182	0.943293
290	35	0.29178
63	8	0.337717
228	9	0.0828463
411	12	0.248787
297	81	0.357333
276	97	0.68688
367	195	0.665065
205	26	0.131255
140	54	0.490385
143	48	0.812954
415	105	0.388144
438	228	0.526364
58	38	0.967986
59	8	0.140926
243	93	0.801753
280	186	0.676122
206	4	0.93553
439	6	0.0983163
201	86	0.896401
474	75	0.263242
91	34	0.50537
61	4	0.478812
413	162	0.589879
444	315	0.919685
340	132	0.507642
346	128	0.448804
452	24	0.106091
179	126	0.73959
261	32	0.138144
491	26	0.0875531
345	101	0.744604
432	10	0.0337094
379	5	0.0249341
54	8	0.253023
382	0	0.255359
275	40	0.560773
258	12	0.104044
64	7	0.185687
470	250	0.54751
495	187	0.753341
251	197	0.950852
367	34	0.106502
320	157	0.66974
363	124	0.858904
426	19	0.539115
449	204	0.556373
277	129	0.495495
180	22	0.151011
182	26	0.962684
154	64	0.772942
77	0	0.163213
274	93	0.708454
195	47	0.420753
370	2	0.0133805
217	166	0.871649
316	18	0.515729
338	19	0.101313
139	25	0.230513
352	28	0.25119
303	95	0.535997
437	171	0.922144
203	32	0.261221
382	82	0.29144
224	73	0.365685
162	9	0.562758
323	36	0.214245
431	34	0.389137
99	2	0.145307
216	47	0.868864
117	16	0.650441
448	83	0.453717
385	28	0.0943922
349	5	0.0751292
129	32	0.449581
187	6	0.689923
98	55	0.750564
493	43	0.942252
429	293	0.874019
209	6	0.764193
55	9	0.611405
200	83	0.956873
407	143	0.574839
313	3	0.0228997
432	136	0.850589
62	4	0.0927013
146	54	0.452429
219	36	0.253278
434	82	0.53438
486	82	0.541872
81	13	0.647378
370	56	0.840182
242	8	0.230005
489	38	0.175175
225	52	0.724876
405	66	0.586839
474	6	0.409982
250	10	0.863312
449	2	0.284128
313	43	0.464033
338	66	0.210429
444	367	0.9279
275	41	0.305104
250	103	0.730317
119	33	0.888039
278	8	0.264737
371	66	0.922443
457	27	0.0901746
357	170	0.677454
329	209	0.932132
268	187	0.797307
299	80	0.608648
98	0	0.0912183
149	26	0.64038
411	110	0.781011
68	3	0.885911
227	92	0.6113
166	33	0.207504
180	78	0.784417
108	20	0.452802
172	130	0.808778
445	7	0.145332
226	22	0.200608
137	4	0.0357204
318	3	0.081007
124	19	0.97857
420	77	0.8911
260	40	0.81211
329	11	0.043821
117	12	0.125694
192	20	0.646895
427	33	0.828826
448	52	0.390404
259	164	0.724182
495	142	0.526766
428	19	0.26569
191	163	0.960945
189	37	0.516552
171	88	0.729296
51	27	0.764165
379	3	0.0121855
116	17	0.176155
132	103	0.935187
373	11	0.0453631
389	57	0.644977
496	251	0.734285
82	3	0.146258
173	133	0.826696
127	35	0.454725
372	25	0.684702
172	36	0.515754
243	14	0.141598
117	31	0.271238
282	41	0.318368
178	10	0.537125
216	151	0.734317
89	13	0.175701
182	95	0.695374
473	30	0.90022
284	32	0.608237
394	121	0.512888
82	21	0.338419
260	40	0.583683
313	37	0.505747
268	10	0.305722
285	12	0.382803
456	68	0.518686
455	37	0.120308
227	46	0.511027
98	14	0.764099
239	128	0.60771
298	53	0.723118
430	44	0.468284
70	3	0.114395
173	13	0.123594
86	19	0.295509
218	58	0.341957
259	23	0.0914713
472	137	0.816519
57	14	0.458231
127	8	0.655265
71	3	0.212594
329	26	0.484297
423	77	0.258535
166	1	0.4554
216	45	0.427845
298	36	0.643229
332	50	0.180204
225	39	0.918384
150	15	0.503588
306	11	0.844837
174	43	0.632404
143	84	0.693237
260	6	0.0239965
136	2	0.0182712
265	36	0.165374
428	363	0.905556
358	239	0.748371
366	57	0.397831
252	84	0.386111
434	26	0.841205
116	88	0.80936
342	73	0.224246
425	86	0.441389
220	23	0.882379
216	125	0.735897
73	8	0.476148
407	9	0.421693
486	156	0.400126
402	100	0.58295
410	37	0.870719
191	6	0.839782
328	69	0.906938
273	20	0.823423
269	168	0.766388
286	86	0.917797
421	247	0.605831
382	111	0.353632
444	297	0.75551
455	11	0.176219
238	75	0.698105
92	65	0.828042
413	278	0.949676
367	14	0.275203
291	128	0.66006
321	41	0.454947
333	167	0.744566
342	110	0.805628
311	64	0.364412
407	119	0.95642
323	25	0.125453
316	106	0.920561
280	64	0.815592
145	14	0.213737
66	1	0.107315
343	174	0.659009
443	68	0.470155
364	12	0.452084
51	31	0.658965
75	1	0.029016
457	232	0.860271
317	61	0.296764
269	22	0.428385
463	75	0.342837
350	9	0.082476
63	19	0.409006
112	64	0.580238
158	44	0.280572
293	70	0.883704
185	138	0.815878
454	193	0.549219
131	14	0.341547
439	16	0.0898198
185	137	0.853859
440	98	0.882347
322	1	0.180735
145	7	0.0798062
132	12	0.807213
337	72	0.501421
403	20	0.0523068
303	77	0.638718
121	40	0.609625
360	4	0.285755
403	7	0.023509
222	146	0.743079
459	84	0.292525
243	36	0.388265
230	41	0.409242
161	30	0.866491
451	95	0.329008
448	197	0.943278
259	102	0.741513
362	182	0.555449
311	17	0.541294
399	34	0.959232
350	264	0.765367
203	111	0.773747
147	18	0.636746
179	11	0.22707
254	24	0.4755
392	196	0.501163
273	55	0.282285
263	0	0.242225
55	13	0.504286
349	88	0.254332
220	157	0.84368
324	44	0.20564
252	10	0.0492705
495	192	0.49826
80	18	0.435488
201	185	0.944363
257	89	0.514944
135	10	0.742821
52	0	0.0300349
485	9	0.0400834
378	219	0.63081
202	42	0.424381
55	8	0.540593
94	7	0.877066
293	3	0.0516347
420	217	0.714277
180	127	0.980899
203	39	0.387867
157	23	0.451985
131	6	0.419114
109	0	0.101339
491	51	0.205876
364	72	0.352466
472	109	0.46538
463	80	0.716315
163	65	0.699674
228	12	0.225124
424	123	0.684602
286	72	0.55566
373	68	0.215533
473	370	0.925049
380	10	0.0764041
447	45	0.159059
285	64	0.857375
251	4	0.262794
94	0	0.0969249
112	0	0.0394816
121	7	0.599321
387	44	0.930221
275	15	0.643592
285	4	0.122088
92	6	0.129099
118	1	0.0120468
289	20	0.0705159
108	32	0.650567
102	16	0.660131
251	93	0.563862
94	13	0.435504
308	2	0.256266
364	153	0.42723
183	84	0.791358
80	47	0.777898
419	1	0.358362
487	82	0.458733
440	324	0.914719
221	132	0.852872
69	28	0.856751
373	64	0.492769
134	40	0.872379
262	175	0.888277
425	56	0.877611
219	35	0.257546
493	26	0.19516
245	82	0.337848
452	102	0.509877
57	32	0.940724
174	36	0.690194
367	122	0.396476
146	32	0.976523
68	54	0.869016
476	29	0.265337
419	27	0.37366
109	28	0.275395
146	28	0.250682
66	2	0.147266
380	74	0.272777
241	112	0.937797
377	76	0.703954
469	255	0.633578
290	28	0.101537
210	84	0.454402
322	4	0.552101
457	228	0.572062
473	24	0.392504
391	212	0.712651
459	274	0.752265
479	44	0.378331
126	14	0.246515
136	70	0.58077
443	118	0.655455
319	55	0.358903
136	6	0.218557
80	4	0.212558
104	17	0.835019
122	19	0.246579
405	169	0.52729
69	2	0.750171
312	124	0.463186
486	30	0.46261
397	14	0.26388
278	225	0.977651
208	11	0.592237
309	175	0.578618
449	205	0.750055
153	29	0.829095
373	2	0.0384644
341	70	0.327863
400	216	0.551669
425	6	0.0223296
241	7	0.605496
269	165	0.688472
228	68	0.386717
433	110	0.413915
349	17	0.563881
133	36	0.383229
426	86	0.543676
482	119	0.792059
420	37	0.0919965
240	117	0.831354
212	100	0.861156
334	137	0.942298
196	101	0.706537
62	31	0.957417
499	180	0.511264
493	103	0.838154
91	75	0.916141
72	17	0.887169
437	4	0.342022
369	72	0.694556
455	319	0.791115
363	22	0.706582
95	38	0.561788
139	19	0.362044
109	52	0.666875
254	80	0.364535
58	12	0.479867
468	18	0.846407
129	5	0.132032
302	6	0.0359286
172	10	0.565614
246	120	0.93583
354	26	0.389018
288	165	0.681572
443	141	0.762653
479	53	0.320681
428	86	0.712257
125	81	0.853811
352	275	0.971542
174	44	0.863504
195	75	0.385694
205	24	0.802063
189	50	0.300338
63	16	0.257384
361	7	0.624753
226	86	0.66638
497	0	0.0165586
186	86	0.790531
157	22	0.247179
284	74	0.654603
373	37	0.236354
311	77	0.543327
359	80	0.828817
123	22	0.678881
391	39	0.193324
209	65	0.889375
117	20	0.208112
62	8	0.156933
106	35	0.592414
472	10	0.396763
263	96	0.612937
306	193	0.720972
243	1	0.119751
209	110	0.665616
94	53	0.629161
190	19	0.244718
248	56	0.265056
237	46	0.587155
424	41	0.121037
201	65	0.548205
376	322	0.873849
360	11	0.159102
205	72	0.954494
475	111	0.331164
285	12	0.150396
242	103	0.628436
488	213	0.671898
108	30	0.348498
311	110	0.54736
454	25	0.428777
238	122	0.671532
366	32	0.391468
64	23	0.710657
395	18	0.0960473
156	74	0.484197
130	31	0.66548
245	97	0.606493
447	33	0.181107
374	125	0.987459
286	60	0.440523
444	301	0.779935
68	25	0.717746
138	64	0.630287
204	8	0.0506344
491	163	0.357667
61	2	0.537957
91	11	0.543198
315	169	0.839294
103	18	0.455324
468	40	0.113342
378	2	0.445827
87	21	0.760562
92	24	0.287374
146	123	0.911419
185	33	0.279501
409	276	0.733656
129	54	0.824065
110	9	0.0947508
265	13	0.153361
83	11	0.17992
214	95	0.960217
467	62	0.150554
113	15	0.620208
430	34	0.37557
66	27	0.443768
402	278	0.693054
386	289	0.84053
194	22	0.114918
274	224	0.888398
211	0	0.774885
218	65	0.809574
120	68	0.694399
390	67	0.584557
417	15	0.510256
246	83	0.988611
187	37	0.530542
408	10	0.375085
104	14	0.68805
50	23	0.872499
82	17	0.263925
483	7	0.0465851
476	131	0.283928
454	42	0.638176
224	3	0.0146607
287	3	0.0369312
253	117	0.807464
421	54	0.918741
171	2	0.0563926
176	29	0.477897
91	62	0.747846
342	133	0.802884
185	23	0.318961
193	55	0.331124
453	231	0.51646
215	34	0.174307
452	76	0.701205
419	75	0.247901
99	28	0.83801
80	0	0.881516
271	16	0.0611019
160	0	0.262224
436	14	0.0945428
207	27	0.545136
263	97	0.957236
223	9	0.241554
208	21	0.903659
252	0	0.0163344
211	51	0.742378
79	1	0.0697748
316	234	0.799842
178	36	0.955473
280	13	0.078507
54	28	0.594091
423	89	0.779087
456	46	0.218518
405	67	0.304369
124	4	0.947516
273	159	0.62836
87	61	0.813144
112	68	0.986887
197	121	0.733598
288	69	0.796839
499	406	0.894276
118	22	0.872573
296	26	0.381285
289	164	0.636222
485	13	0.231367
92	4	0.10782
316	15	0.052065
55	0	0.0354972
435	69	0.790922
125	2	0.0699557
146	85	0.611893
80	12	0.187631
404	170	0.48778
58	3	0.110076
375	202	0.682626
406	95	0.615751
444	176	0.606068
330	208	0.831957
393	49	0.389177
352	192	0.628396
276	54	0.273362
404	52	0.329438
435	16	0.0806601
