4500
122	0	0.145114
481	186	0.964795
342	11	0.428472
73	19	0.469257
445	24	0.358906
228	26	0.294834
290	171	0.78918
158	0	0.0233462
342	227	0.836843
108	0	0.0324542
154	84	0.609329
242	78	0.834619
50	37	0.804396
300	45	0.708487
120	2	0.105861
218	118	0.811286
432	73	0.188617
58	18	0.548232
182	125	0.843528
229	22	0.166117
192	73	0.97908
400	342	0.917563
205	6	0.322259
91	9	0.307939
470	90	0.702659
456	51	0.387202
213	165	0.957079
212	26	0.193277
440	155	0.672831
382	100	0.328784
278	91	0.70457
356	0	0.0987522
212	82	0.939076
258	97	0.410683
401	17	0.44468
383	218	0.586648
285	29	0.441162
102	81	0.953996
160	102	0.767441
292	19	0.26169
383	17	0.104541
53	2	0.229872
184	12	0.220172
436	47	0.65333
441	20	0.360605
120	31	0.657003
412	101	0.776425
380	79	0.760911
443	47	0.12899
162	5	0.620151
101	13	0.475388
298	4	0.16564
64	8	0.136735
489	1	0.594833
205	62	0.39703
175	153	0.983093
87	14	0.887346
416	5	0.0468136
115	23	0.21396
241	10	0.0422517
428	59	0.634282
141	3	0.039844
490	57	0.131638
96	22	0.435756
86	21	0.471465
443	81	0.270353
293	46	0.262451
453	19	0.125835
380	89	0.920415
267	1	0.790537
419	81	0.415957
138	25	0.922078
257	67	0.521276
182	126	0.784527
298	203	0.944112
330	165	0.763888
315	40	0.50986
146	68	0.604438
484	63	0.449755
348	154	0.719654
480	41	0.373265
121	34	0.313357
292	2	0.0392893
382	84	0.965509
355	81	0.78036
478	53	0.14789
231	57	0.319384
320	97	0.456842
258	105	0.419062
179	67	0.68299
216	118	0.959207
281	49	0.779649
490	153	0.656886
150	23	0.363395
61	15	0.658482
366	173	0.567743
97	66	0.778654
261	2	0.192464
393	18	0.0732839
88	31	0.677401
470	404	0.898387
447	1	0.01153
132	1	0.422793
105	46	0.706697
294	153	0.530696
291	51	0.418697
141	70	0.723404
436	10	0.533973
394	147	0.520205
62	17	0.288418
175	65	0.371794
53	16	0.322244
336	166	0.601042
275	13	0.0867247
480	22	0.49919
272	9	0.0352656
395	61	0.4033
254	140	0.590491
439	59	0.224232
113	12	0.153731
168	2	0.0986115
366	18	0.516874
66	6	0.169104
419	61	0.169532
213	82	0.751283
177	90	0.565173
57	13	0.282001
450	194	0.436844
160	22	0.321615
436	225	0.740137
376	4	0.668963
336	28	0.264253
494	345	0.751761
181	46	0.810259
199	101	0.624505
264	68	0.700651
487	376	0.941511
257	69	0.324104
106	25	0.817884
366	88	0.400026
178	17	0.188217
175	7	0.122648
194	99	0.707078
281	141	0.502216
482	48	0.10102
172	47	0.390592
446	53	0.166581
471	14	0.0357795
285	26	0.977516
169	98	0.615514
340	111	0.670089
464	61	0.781653
76	6	0.48888
228	28	0.609577
235	86	0.555178
407	66	0.480406
216	63	0.466177
282	2	0.318633
201	41	0.467478
351	58	0.400414
98	7	0.0919049
285	64	0.231809
360	120	0.526723
449	28	0.0971886
84	31	0.489836
416	102	0.805096
462	197	0.764741
274	229	0.898316
164	30	0.308451
310	14	0.355999
118	82	0.84893
325	36	0.797748
351	3	0.0438672
209	36	0.587551
197	3	0.0604863
321	117	0.964736
228	15	0.123076
100	42	0.504481
265	29	0.262354
189	78	0.438284
261	1	0.384981
79	12	0.884862
399	51	0.300034
154	42	0.974508
283	5	0.0289871
185	107	0.971854
124	16	0.447633
83	23	0.910742
265	39	0.512335
457	67	0.176322
496	260	0.862286
103	1	0.0388378
308	131	0.593754
351	8	0.296969
282	54	0.969077
438	93	0.412854
279	13	0.392915
460	189	0.536804
78	3	0.691427
321	25	0.158711
271	45	0.939697
341	75	0.98874
134	90	0.712709
174	68	0.539429
87	41	0.930819
92	27	0.906166
131	31	0.255664
272	83	0.761239
407	1	0.321777
309	29	0.711846
281	84	0.378243
494	15	0.0619945
275	45	0.780073
234	17	0.103123
356	73	0.539935
239	25	0.133237
326	47	0.49283
180	29	0.242373
420	82	0.376627
139	63	0.973552
285	117	0.929994
146	4	0.541352
175	5	0.0443067
156	7	0.449391
113	24	0.397518
394	197	0.722368
254	27	0.176094
266	69	0.26584
231	3	0.0599378
221	49	0.478923
461	9	0.639644
117	23	0.258581
140	7	0.309075
433	41	0.937725
455	98	0.221324
242	11	0.268286
268	76	0.52116
468	171	0.562275
83	6	0.128183
325	52	0.337379
343	180	0.80343
112	25	0.903987
296	83	0.390093
361	55	0.206283
207	35	0.686119
330	249	0.777199
256	130	0.72762
147	4	0.095629
448	46	0.344177
352	157	0.696554
206	16	0.401036
180	31	0.204118
234	28	0.862199
273	1	0.648048
459	314	0.772648
374	82	0.329036
338	72	0.895244
425	60	0.142308
159	3	0.539435
228	107	0.823943
327	29	0.546778
99	0	0.0442221
60	47	0.792108
378	63	0.542033
292	129	0.477638
219	154	0.840616
371	154	0.875651
441	35	0.674016
184	40	0.577152
323	122	0.785829
115	18	0.225391
422	136	0.361642
254	118	0.515556
216	123	0.575784
268	0	0.179088
144	75	0.660653
455	215	0.519013
287	47	0.323365
84	45	0.738597
108	63	0.700694
220	76	0.510168
492	30	0.134712
463	17	0.720928
232	0	0.566832
418	159	0.868489
322	209	0.690495
106	2	0.0716231
435	149	0.553263
150	101	0.736961
163	2	0.176876
96	2	0.883875
357	211	0.642041
86	27	0.325249
247	181	0.765451
277	5	0.10095
425	368	0.978309
104	45	0.494603
128	14	0.483997
462	6	0.0684968
361	9	0.325603
382	27	0.107594
426	231	0.699439
315	4	0.0654837
196	115	0.661551
200	77	0.59127
191	61	0.476493
267	2	0.0173189
394	67	0.963781
137	4	0.389297
391	53	0.242324
337	180	0.622558
419	136	0.356279
163	6	0.408154
296	20	0.109659
319	31	0.37531
127	2	0.0189027
411	292	0.795434
154	0	0.318677
117	9	0.115299
305	1	0.0494899
329	124	0.381921
317	61	0.783962
488	0	0.0702771
363	194	0.860998
149	8	0.435425
95	59	0.736721
353	80	0.255816
165	97	0.949525
132	5	0.158527
52	10	0.274791
429	56	0.390722
79	24	0.514696
347	127	0.525053
203	105	0.978522
233	121	0.961224
184	66	0.626507
194	47	0.676556
356	146	0.781419
241	57	0.684447
194	78	0.951339
91	2	0.416446
180	20	0.671379
165	26	0.235894
311	53	0.216835
150	111	0.899041
470	30	0.953068
93	18	0.4653
93	16	0.321245
123	44	0.70924
62	42	0.946114
212	76	0.602471
75	14	0.205928
373	237	0.764106
248	109	0.521253
338	202	0.937533
355	18	0.710986
306	1	0.0153388
499	78	0.595526
113	1	0.0261564
60	0	0.032665
425	27	0.0998884
101	27	0.585183
284	62	0.273007
128	19	0.457083
374	64	0.5333
458	82	0.210262
105	0	0.0249774
433	87	0.425063
199	17	0.811453
224	29	0.174743
407	136	0.499381
245	61	0.341635
285	26	0.728808
145	62	0.816678
361	141	0.64038
302	121	0.561503
179	2	0.070644
52	11	0.220287
487	93	0.218378
440	152	0.669811
91	17	0.285615
367	124	0.939076
388	3	0.0189553
182	40	0.259067
257	53	0.26499
418	173	0.869951
445	133	0.42908
180	6	0.692832
327	91	0.392425
334	129	0.982388
311	134	0.63769
287	6	0.188412
111	58	0.701127
86	9	0.112158
212	25	0.149746
182	40	0.250432
104	1	0.0146513
262	40	0.452516
384	276	0.849994
341	298	0.960681
483	9	0.15711
375	192	0.900474
467	186	0.489711
423	33	0.480821
340	106	0.728998
385	73	0.785446
66	44	0.856155
272	121	0.780781
241	43	0.278222
61	33	0.751583
328	51	0.17558
60	2	0.277636
196	29	0.212736
161	74	0.501525
170	32	0.417009
328	267	0.887442
111	35	0.595565
414	15	0.710936
386	219	0.953586
487	247	0.92802
163	99	0.608457
70	16	0.838225
479	21	0.0641712
491	101	0.971673
238	97	0.518747
147	6	0.305283
373	84	0.724205
315	278	0.932631
308	218	0.915236
302	90	0.367362
373	27	0.116358
441	7	0.219777
65	32	0.701847
439	4	0.375649
457	100	0.724593
415	49	0.901508
156	44	0.424964
428	29	0.165305
266	40	0.267082
459	203	0.597619
303	10	0.0390134
71	4	0.39282
288	22	0.273757
339	56	0.31959
306	66	0.73327
143	33	0.742587
277	116	0.642897
95	4	0.341295
400	281	0.708406
152	4	0.0280643
175	34	0.511705
242	1	0.104647
126	29	0.2541
140	68	0.632532
180	51	0.825616
82	4	0.508431
480	31	0.11256
426	46	0.903384
207	5	0.0356983
159	49	0.79243
165	39	0.776999
201	13	0.132005
215	8	0.0795496
83	4	0.0924247
198	9	0.321736
346	149	0.985603
420	4	0.131512
299	260	0.888623
163	64	0.516564
467	247	0.699913
189	2	0.220121
218	133	0.727016
100	61	0.897063
419	300	0.861924
85	38	0.692562
102	56	0.570116
500	2	0.360132
275	7	0.0258825
398	304	0.948474
499	205	0.898008
457	282	0.908758
493	198	0.721977
316	5	0.258837
484	37	0.324657
212	0	0.785892
431	202	0.681665
191	9	0.164031
256	60	0.393464
147	45	0.735439
148	3	0.0629988
321	12	0.105839
196	10	0.971771
152	32	0.601659
170	54	0.832421
224	5	0.257916
470	270	0.668085
313	19	0.0670175
64	23	0.869648
316	29	0.300109
375	59	0.59646
289	86	0.768249
444	9	0.084159
470	35	0.44995
240	77	0.648292
182	2	0.146576
312	110	0.639834
324	110	0.564634
267	8	0.373686
322	152	0.831089
190	15	0.204506
445	31	0.482283
296	116	0.720139
108	60	0.706055
159	39	0.307899
444	153	0.604512
265	63	0.251943
491	87	0.754581
425	75	0.469157
162	18	0.13081
233	45	0.199252
212	119	0.718256
204	60	0.502117
178	24	0.313967
433	16	0.0933912
173	37	0.902035
179	156	0.978808
181	70	0.658314
121	80	0.876648
277	105	0.857007
152	73	0.933525
438	158	0.930667
59	21	0.78475
182	121	0.67533
204	25	0.624557
420	59	0.245641
240	165	0.923403
288	112	0.454804
123	77	0.984842
130	4	0.0720018
364	189	0.760586
443	189	0.432007
157	45	0.337392
201	6	0.0515875
206	103	0.674996
407	5	0.0508602
428	47	0.47776
176	24	0.146182
147	0	0.1607
461	2	0.278186
364	246	0.870912
405	19	0.0916754
65	11	0.321966
254	151	0.953764
311	161	0.782578
119	25	0.340608
121	14	0.36584
329	76	0.281726
421	2	0.0808637
151	52	0.905646
81	23	0.686031
329	18	0.134443
307	5	0.0436575
132	117	0.897371
346	27	0.240307
430	348	0.817843
85	3	0.467217
378	306	0.913833
297	62	0.281877
387	6	0.575049
281	0	0.128029
499	224	0.750869
431	29	0.570025
277	6	0.146877
451	37	0.945971
354	8	0.0568098
381	40	0.188498
255	213	0.973334
272	138	0.931505
238	27	0.588057
236	45	0.38053
86	21	0.346601
311	105	0.41936
93	58	0.876294
364	116	0.80016
139	55	0.425461
219	5	0.0563217
138	22	0.364943
375	136	0.681923
76	3	0.718927
156	30	0.52482
56	13	0.687193
228	77	0.983236
210	51	0.857063
163	10	0.104576
60	8	0.138524
199	6	0.16594
184	94	0.939998
432	329	0.854664
176	1	0.211773
117	30	0.746911
480	226	0.711045
166	0	0.0400758
262	62	0.732441
235	114	0.609891
111	7	0.273228
435	196	0.896351
182	65	0.414793
132	14	0.372357
88	62	0.937994
283	98	0.448432
173	154	0.987514
453	228	0.52862
