7000
479	216	0.968481
156	38	0.265432
182	126	0.790367
147	15	0.533798
453	158	0.812428
350	0	0.946678
391	1	0.131041
79	33	0.525224
120	1	0.461593
269	194	0.94744
150	2	0.26601
90	14	0.187539
431	285	0.755091
268	89	0.382565
416	69	0.476706
373	306	0.860213
192	17	0.707639
125	38	0.521467
278	26	0.105836
425	27	0.443986
276	10	0.118166
459	93	0.698196
341	77	0.384004
140	23	0.260054
443	20	0.0611007
151	2	0.157299
216	97	0.801524
261	1	0.0534746
210	59	0.599852
158	1	0.0313549
409	16	0.410106
398	6	0.171018
292	56	0.418379
129	30	0.609736
422	127	0.414861
128	0	0.219024
198	1	0.417008
457	128	0.524871
397	109	0.597367
96	80	0.93219
334	212	0.76938
210	162	0.837337
417	52	0.782422
245	210	0.987437
65	0	0.0299074
484	53	0.115367
495	160	0.621994
51	24	0.818358
302	29	0.220178
322	76	0.390789
206	23	0.188303
412	176	0.684813
133	3	0.127378
400	15	0.366622
429	166	0.49815
306	91	0.417299
210	119	0.745407
157	36	0.415244
218	77	0.525987
463	187	0.752153
159	100	0.873134
254	39	0.957919
261	78	0.31325
328	50	0.405156
477	3	0.373907
304	5	0.0373755
246	181	0.859303
267	98	0.65463
159	2	0.0159359
309	25	0.989385
83	7	0.168887
173	31	0.652868
260	11	0.891846
464	31	0.726757
277	14	0.356586
311	68	0.834098
162	1	0.0118956
89	5	0.949428
461	124	0.388996
494	12	0.0482367
456	253	0.690564
138	10	0.256043
163	3	0.731112
494	153	0.968806
167	72	0.921207
236	28	0.60735
288	62	0.909766
321	184	0.78335
102	48	0.562869
149	11	0.23884
279	31	0.301508
88	0	0.347983
298	250	0.877818
223	34	0.159821
247	166	0.967385
138	36	0.564383
222	204	0.989801
117	23	0.459549
282	6	0.686993
305	126	0.537972
70	17	0.553863
346	5	0.879283
383	19	0.0707392
143	41	0.71234
473	97	0.701952
363	109	0.52539
296	9	0.0601497
171	16	0.384747
279	28	0.525564
283	99	0.707411
179	7	0.0970884
348	52	0.891367
180	26	0.770731
422	229	0.580807
188	7	0.201787
289	38	0.366713
147	50	0.741703
409	36	0.499548
311	16	0.173014
163	12	0.340318
80	31	0.854824
95	57	0.743767
440	20	0.584348
385	36	0.158174
298	33	0.779778
167	5	0.0385531
430	195	0.806054
252	81	0.435332
319	163	0.525813
134	23	0.627153
256	13	0.308845
167	76	0.534323
81	6	0.75336
413	4	0.0192819
61	6	0.771486
178	98	0.645913
107	9	0.243085
98	52	0.753572
270	42	0.338938
404	77	0.195098
237	76	0.35483
331	266	0.884894
307	117	0.802166
492	355	0.787749
235	82	0.753999
265	18	0.343285
492	56	0.500003
243	10	0.394436
369	19	0.37851
87	14	0.807282
125	63	0.759208
420	202	0.635962
357	13	0.259828
257	132	0.625914
62	18	0.865198
494	4	0.0609733
348	170	0.603962
480	69	0.902978
81	4	0.847191
60	7	0.206841
185	27	0.341036
244	132	0.732743
201	33	0.261479
77	15	0.268026
422	26	0.399671
184	14	0.130901
448	270	0.62328
427	134	0.415831
493	9	0.343936
494	5	0.788215
145	12	0.199224
413	63	0.199028
331	83	0.288403
226	38	0.723821
292	144	0.660912
205	183	0.918529
420	249	0.793223
372	93	0.637609
202	18	0.813664
343	270	0.917173
166	62	0.929801
441	0	0.0239732
414	102	0.615707
65	3	0.834434
91	28	0.558459
96	69	0.931434
458	18	0.218625
143	91	0.864965
185	35	0.573629
98	52	0.808396
212	7	0.872796
323	269	0.843729
284	89	0.393721
249	57	0.77681
104	13	0.482757
459	119	0.557726
204	80	0.675665
209	123	0.870501
465	240	0.697802
63	5	0.153248
206	22	0.929282
128	21	0.242249
475	221	0.777222
59	0	0.303691
78	27	0.546279
263	56	0.44381
271	78	0.35339
353	42	0.502965
405	29	0.575269
231	149	0.862435
337	32	0.915977
334	21	0.487715
262	85	0.447247
484	6	0.764633
301	99	0.866919
469	111	0.248115
204	71	0.530973
90	36	0.921083
285	220	0.898492
216	7	0.0753989
170	65	0.968263
217	47	0.325017
83	17	0.340729
300	16	0.400529
214	61	0.484044
89	13	0.25254
106	34	0.60084
133	0	0.0710141
255	23	0.886157
263	9	0.742075
373	10	0.136351
174	1	0.0402913
403	99	0.303924
386	35	0.317802
77	16	0.221547
312	34	0.907905
446	95	0.672563
68	2	0.0948616
73	13	0.514078
216	25	0.332783
95	20	0.479565
171	46	0.5416
382	48	0.34409
205	146	0.763361
138	13	0.107146
80	27	0.680311
387	9	0.262163
445	179	0.607741
114	37	0.766844
160	42	0.657861
150	10	0.138163
97	26	0.81737
178	10	0.271798
191	49	0.378761
260	7	0.206081
309	47	0.429972
67	14	0.468247
144	38	0.531258
405	46	0.172433
207	36	0.271651
199	105	0.630466
116	0	0.010869
63	29	0.695595
243	7	0.0534303
374	138	0.465857
76	31	0.765263
247	15	0.0612569
329	29	0.688946
199	66	0.527341
469	251	0.810486
234	85	0.848983
256	51	0.932282
456	4	0.0201153
200	92	0.870286
99	47	0.660347
128	25	0.304436
158	105	0.673588
391	39	0.275987
303	175	0.803928
82	14	0.612867
155	91	0.665295
479	144	0.827633
201	19	0.243375
228	147	0.781031
351	159	0.898444
322	163	0.837166
291	95	0.421772
184	40	0.672861
245	204	0.95205
94	20	0.312076
370	37	0.867368
484	67	0.355201
284	4	0.0388892
189	84	0.64135
231	26	0.316711
276	59	0.583151
416	259	0.933775
286	7	0.943272
233	35	0.270073
444	233	0.799873
256	96	0.713549
396	77	0.297184
365	67	0.187293
243	50	0.908313
74	16	0.271417
365	82	0.719076
406	111	0.589352
221	5	0.836699
455	50	0.189175
183	75	0.620532
477	50	0.415714
481	216	0.590542
273	152	0.600565
62	47	0.91658
58	12	0.72473
195	6	0.110368
210	7	0.0811737
153	102	0.810085
287	26	0.377795
433	62	0.47968
61	21	0.667026
185	140	0.795491
262	104	0.621471
120	0	0.0232349
278	63	0.577168
91	0	0.189609
