9000
434	10	0.336328
212	7	0.376936
62	15	0.849391
143	49	0.466155
117	0	0.108907
242	171	0.773038
311	117	0.432787
181	22	0.462535
268	21	0.194369
401	31	0.346455
350	111	0.830393
216	1	0.0122041
333	84	0.345501
63	22	0.435451
307	2	0.521319
143	31	0.502705
357	22	0.201581
337	223	0.821231
382	103	0.359728
405	37	0.159486
126	40	0.472031
165	130	0.808341
195	113	0.770663
122	15	0.291545
273	19	0.0756186
315	1	0.059052
446	156	0.889774
219	10	0.16227
416	134	0.646076
435	1	0.13183
293	4	0.0281254
280	67	0.326322
102	12	0.13287
173	92	0.952143
239	82	0.652975
294	0	0.0821576
293	130	0.721805
231	6	0.0575198
461	300	0.8857
98	21	0.771733
496	73	0.613462
110	74	0.910842
400	23	0.143959
71	1	0.0493693
264	229	0.960713
220	8	0.336277
178	8	0.0707686
373	133	0.485428
194	133	0.742853
270	1	0.0231929
380	31	0.405145
298	41	0.496544
98	28	0.412502
286	67	0.28843
65	38	0.613501
105	62	0.779936
378	148	0.715684
284	67	0.62821
464	158	0.737457
287	83	0.857662
195	4	0.303298
233	8	0.107772
307	0	0.3668
335	226	0.763923
256	81	0.45307
253	149	0.831938
139	24	0.801357
467	66	0.226009
108	1	0.116517
128	10	0.504216
113	84	0.983847
363	234	0.747093
461	141	0.93809
375	233	0.986312
324	16	0.657982
476	10	0.28728
148	52	0.872012
64	7	0.114594
228	96	0.502081
133	37	0.2879
154	109	0.969809
374	18	0.874867
262	41	0.714253
290	43	0.577033
207	87	0.655133
362	157	0.518574
199	6	0.411413
135	11	0.186178
184	13	0.335209
447	12	0.141551
242	59	0.251019
459	229	0.659003
370	17	0.0557944
61	8	0.743151
295	48	0.638597
81	15	0.237044
444	13	0.0344476
443	9	0.808056
478	143	0.503616
336	1	0.0150213
439	16	0.586786
94	33	0.482475
487	6	0.569284
293	2	0.0367217
319	2	0.0753319
78	11	0.677198
171	31	0.194426
169	98	0.852508
300	30	0.366017
233	143	0.963487
356	121	0.586
301	15	0.724305
104	51	0.574246
182	49	0.328175
403	191	0.803137
112	20	0.295465
149	4	0.084309
291	100	0.530302
85	1	0.0696272
162	67	0.939094
171	22	0.174501
466	41	0.148694
345	11	0.293435
255	211	0.881835
59	4	0.112004
208	14	0.102195
312	138	0.648391
181	2	0.112878
163	99	0.730413
269	125	0.631436
482	70	0.567137
215	73	0.83756
235	4	0.240748
317	142	0.504479
244	33	0.314818
57	16	0.358024
372	98	0.520882
308	53	0.624196
392	157	0.401045
325	84	0.911562
109	48	0.825689
419	258	0.814582
96	23	0.478734
230	202	0.94532
263	19	0.34488
371	0	0.521342
98	61	0.748941
134	48	0.903426
431	67	0.285567
157	34	0.336465
394	10	0.0660484
252	5	0.0604108
161	38	0.392112
229	4	0.0790698
252	77	0.460968
109	3	0.0344024
282	91	0.573076
258	89	0.886703
262	36	0.942077
433	30	0.422808
175	18	0.190212
105	37	0.776141
255	71	0.422917
253	13	0.111806
181	90	0.732819
254	17	0.415101
258	3	0.0253463
390	97	0.487767
257	43	0.708013
208	61	0.300829
127	44	0.376781
462	111	0.481864
151	26	0.189578
466	31	0.4904
478	4	0.557041
457	17	0.0499029
469	83	0.19676
69	44	0.723743
474	29	0.343541
201	22	0.962695
170	64	0.509762
205	46	0.446496
357	262	0.831293
171	26	0.983878
447	25	0.616986
263	17	0.106693
205	8	0.115342
142	38	0.70084
317	187	0.781335
208	3	0.0764926
406	121	0.466378
79	7	0.386441
364	23	0.400534
476	25	0.248728
391	91	0.617263
263	103	0.602719
371	196	0.914522
240	18	0.691515
311	62	0.577134
458	29	0.129461
418	61	0.505043
104	3	0.113038
440	360	0.909025
192	57	0.688468
414	10	0.0764766
81	39	0.579461
353	165	0.541258
345	38	0.950542
447	97	0.291454
378	11	0.062915
393	3	0.0451664
71	25	0.983574
134	59	0.441705
155	53	0.374428
238	3	0.0842266
475	107	0.631182
401	43	0.508743
447	317	0.979456
81	27	0.627538
162	6	0.770023
338	141	0.922323
371	6	0.0450139
489	137	0.33826
346	212	0.74813
143	29	0.413266
392	43	0.81055
413	167	0.447156
275	233	0.909139
210	54	0.719422
336	268	0.912503
219	70	0.475453
300	21	0.391171
393	8	0.0420263
427	111	0.74355
290	191	0.743482
245	91	0.454342
211	96	0.800668
83	8	0.140467
197	11	0.986622
241	129	0.850736
446	0	0.0379737
158	40	0.90928
237	0	0.0572586
246	23	0.20229
476	32	0.396376
161	115	0.925641
430	33	0.176702
362	21	0.384719
81	8	0.38087
487	25	0.94827
404	79	0.322012
266	56	0.210886
216	9	0.072689
219	121	0.582079
380	52	0.714684
241	78	0.461244
478	316	0.948263
494	298	0.959721
240	31	0.44514
84	30	0.56151
451	7	0.109851
317	136	0.725242
265	93	0.482947
246	15	0.0650419
389	13	0.205126
219	124	0.771293
373	17	0.617549
117	21	0.663611
276	21	0.832343
138	55	0.489985
276	35	0.31631
320	9	0.149683
362	62	0.266072
494	240	0.641318
443	208	0.749831
247	22	0.383955
136	22	0.483625
110	0	0.747203
384	252	0.682962
281	18	0.398395
125	74	0.793247
281	60	0.582053
369	151	0.540652
146	38	0.583798
218	36	0.965322
404	48	0.193935
428	2	0.0239265
358	188	0.572473
478	31	0.739144
212	35	0.393059
330	8	0.0436172
63	6	0.443343
380	40	0.297246
168	136	0.960212
369	1	0.0163398
335	112	0.457201
404	187	0.947527
120	3	0.566582
165	21	0.955258
91	18	0.237026
363	61	0.187664
390	182	0.659828
418	21	0.0544543
89	25	0.433642
151	80	0.612832
144	7	0.0703151
380	25	0.967403
51	10	0.919681
440	32	0.180565
387	250	0.873807
150	9	0.310038
284	10	0.0454755
483	57	0.52858
132	5	0.212933
455	89	0.256426
449	9	0.238876
256	52	0.293329
119	85	0.857173
404	136	0.507285
285	18	0.350095
176	76	0.65521
189	140	0.840671
189	79	0.493835
65	10	0.698529
269	11	0.141386
307	141	0.548047
461	115	0.379515
77	53	0.777002
232	114	0.691766
63	6	0.797746
354	75	0.533
452	28	0.465115
303	25	0.812029
334	52	0.948947
370	49	0.323934
374	182	0.488041
156	80	0.645333
366	155	0.979712
261	204	0.853767
459	12	0.209234
294	0	0.189228
364	32	0.103864
345	9	0.427898
343	68	0.839945
404	134	0.58462
96	26	0.675875
383	138	0.543926
386	51	0.327722
360	56	0.942602
399	44	0.498352
125	17	0.627774
240	4	0.309651
499	39	0.342115
126	3	0.190527
169	115	0.712644
418	215	0.927982
474	14	0.28014
411	30	0.117222
146	32	0.912125
104	36	0.753649
431	50	0.530068
52	25	0.578939
67	1	0.0340323
211	102	0.831193
291	276	0.969834
280	5	0.019198
300	11	0.320378
120	31	0.939273
387	30	0.80278
371	52	0.165482
445	7	0.0520204
189	12	0.380646
53	2	0.766869
54	11	0.50128
410	169	0.648079
98	77	0.962534
352	93	0.3197
238	51	0.516975
335	131	0.78939
393	133	0.776084
388	159	0.608326
111	9	0.281244
390	209	0.709614
80	15	0.646587
428	186	0.741892
85	1	0.0563069
463	12	0.764539
463	365	0.838269
118	47	0.878502
223	55	0.591759
76	33	0.805466
240	43	0.347254
497	34	0.270879
277	21	0.103962
259	4	0.0211321
484	3	0.0186686
72	0	0.285471
183	4	0.0264744
181	25	0.657353
189	0	0.950319
278	98	0.482753
453	72	0.316638
267	59	0.695714
430	89	0.21485
233	52	0.396582
221	19	0.0925976
125	70	0.936924
198	7	0.1886
472	295	0.755518
179	75	0.787206
360	197	0.682691
124	110	0.915125
441	155	0.864681
156	91	0.696765
421	141	0.747279
163	9	0.246532
102	29	0.93224
119	4	0.154403
425	57	0.508653
204	73	0.533859
497	73	0.733054
298	33	0.122412
342	26	0.762571
158	22	0.161061
119	12	0.241948
89	5	0.363187
193	16	0.658539
110	0	0.0964614
180	5	0.733444
137	46	0.661736
455	392	0.926
138	107	0.789617
198	88	0.755419
406	78	0.68755
465	8	0.308278
384	0	0.0631724
323	190	0.651281
427	277	0.885951
69	5	0.524466
444	152	0.779792
