6000
444	117	0.457601
98	39	0.491572
190	5	0.245078
449	171	0.736108
278	114	0.468376
313	48	0.21353
494	378	0.922019
366	6	0.104432
244	32	0.757232
371	26	0.281284
335	74	0.652425
130	75	0.953441
400	277	0.87061
103	24	0.62154
151	29	0.452384
210	79	0.489404
91	46	0.609484
315	105	0.658847
475	2	0.014229
227	52	0.957003
119	1	0.0235149
249	23	0.283808
257	199	0.81743
356	63	0.377529
305	131	0.55719
136	6	0.174812
389	110	0.358604
141	43	0.558832
252	96	0.491532
364	147	0.650336
330	5	0.409262
114	67	0.775808
97	11	0.202858
135	14	0.265627
284	0	0.0145792
343	138	0.753624
451	34	0.780738
308	0	0.013794
212	156	0.975767
475	87	0.259824
391	250	0.648841
292	20	0.690006
400	107	0.767927
436	135	0.766801
86	2	0.265027
222	51	0.577815
219	2	0.106667
262	37	0.39073
130	14	0.208219
110	59	0.630088
192	97	0.50874
126	55	0.820548
178	42	0.982914
326	119	0.51214
80	24	0.915188
438	103	0.831142
57	21	0.442172
203	8	0.0912158
361	136	0.401652
309	14	0.102016
455	56	0.800009
211	148	0.742662
463	16	0.0639921
319	80	0.937134
183	9	0.66871
163	10	0.0850999
72	34	0.667009
116	80	0.823081
492	154	0.727576
437	12	0.84633
460	9	0.41413
223	67	0.556655
437	69	0.16851
385	5	0.0472069
396	2	0.231071
97	36	0.543773
138	38	0.327133
403	12	0.586488
427	47	0.351317
222	74	0.975918
400	248	0.680908
235	31	0.811969
156	23	0.235729
309	104	0.70664
81	3	0.337136
272	7	0.0535223
149	71	0.851211
103	85	0.977613
231	1	0.381422
154	1	0.0118467
133	14	0.376446
290	76	0.599636
422	34	0.250149
487	171	0.900881
161	53	0.899531
211	26	0.16606
483	340	0.803343
258	19	0.0743136
295	71	0.712764
308	108	0.846189
61	39	0.729271
344	123	0.529872
490	35	0.367054
97	27	0.380567
132	69	0.739106
310	27	0.193024
323	78	0.509893
333	4	0.133268
237	21	0.261183
414	17	0.356487
273	9	0.709673
297	16	0.339335
401	71	0.646403
165	19	0.376476
383	47	0.409704
322	50	0.210105
426	266	0.667924
215	79	0.82451
266	8	0.121203
118	37	0.454418
160	12	0.985063
93	10	0.198157
228	79	0.424674
194	7	0.138383
308	123	0.665228
389	42	0.95839
302	71	0.463074
496	18	0.778274
61	39	0.989399
171	22	0.833801
70	16	0.642663
470	160	0.359558
323	198	0.647064
235	22	0.210092
394	205	0.649696
122	24	0.387059
66	42	0.644959
294	15	0.209131
274	23	0.187367
377	221	0.717885
483	216	0.851596
57	11	0.714617
321	4	0.344446
484	33	0.467393
167	1	0.0110937
176	89	0.693692
389	146	0.535959
159	71	0.49762
442	247	0.741533
450	180	0.464262
407	117	0.299812
175	74	0.772874
257	58	0.434657
175	108	0.862978
190	36	0.782982
372	21	0.104379
241	9	0.81993
286	54	0.189313
308	55	0.483804
457	190	0.492259
300	248	0.850393
331	265	0.925188
50	1	0.340642
355	14	0.138033
96	8	0.151559
248	3	0.0646391
130	47	0.453385
396	242	0.850476
353	36	0.206995
103	5	0.218563
209	159	0.814809
456	31	0.562798
384	123	0.968227
300	248	0.960982
397	119	0.490341
289	25	0.865506
177	48	0.885595
273	18	0.100647
428	12	0.15272
458	50	0.143265
149	48	0.859728
440	175	0.459251
364	49	0.240483
205	0	0.0635271
347	30	0.244158
90	4	0.354188
262	12	0.281152
450	6	0.196429
152	89	0.907768
152	93	0.687468
488	41	0.119897
476	76	0.834426
443	99	0.694564
134	24	0.661766
402	3	0.265626
452	76	0.769312
144	57	0.435674
62	16	0.568439
140	72	0.875791
96	0	0.397695
428	60	0.43194
311	43	0.578828
269	37	0.217933
315	61	0.448522
271	91	0.443185
96	72	0.908217
433	200	0.658081
147	1	0.391998
375	35	0.165619
68	2	0.0945597
449	75	0.476815
487	14	0.0545393
347	90	0.263837
152	76	0.583499
188	145	0.805948
174	95	0.770744
359	258	0.984712
185	102	0.618213
129	20	0.324425
160	55	0.562638
293	15	0.0642396
346	12	0.0560661
252	69	0.35143
164	46	0.44882
386	11	0.0597289
225	23	0.139372
238	15	0.165453
245	21	0.104788
283	24	0.0937041
381	235	0.830707
467	52	0.440243
350	100	0.633933
404	73	0.184269
408	31	0.247409
251	11	0.235037
115	38	0.34033
133	13	0.131106
265	75	0.523752
166	107	0.706897
153	18	0.693653
172	38	0.956175
247	30	0.365758
295	164	0.817124
151	26	0.853367
59	24	0.90335
442	253	0.703361
499	194	0.434466
133	1	0.0179403
385	147	0.67012
260	61	0.852033
179	74	0.602552
276	39	0.424477
401	101	0.35298
438	82	0.682853
135	22	0.568476
426	43	0.905546
229	141	0.787
475	107	0.670319
454	309	0.769869
283	22	0.0846905
496	338	0.989934
102	7	0.571778
437	18	0.409897
496	48	0.468214
319	19	0.164474
420	125	0.465411
385	38	0.801777
461	134	0.428093
348	15	0.0687059
260	31	0.220457
474	92	0.738411
197	15	0.1404
325	23	0.232627
80	22	0.339291
351	144	0.476809
210	59	0.590331
451	51	0.886543
299	129	0.787379
197	13	0.198647
468	285	0.63747
491	323	0.913829
142	2	0.213915
409	22	0.239587
132	48	0.779629
224	103	0.683521
232	84	0.663468
437	117	0.275002
292	13	0.399154
484	124	0.29482
129	3	0.0252363
61	7	0.833943
153	40	0.350181
67	16	0.444024
114	97	0.914691
213	11	0.0577669
199	2	0.0168329
250	38	0.431334
244	5	0.043529
50	16	0.349494
201	36	0.196279
361	197	0.736115
385	139	0.957785
66	1	0.0841459
381	206	0.659939
442	175	0.529338
385	114	0.402251
159	19	0.35645
80	7	0.594245
121	8	0.0948102
263	43	0.365818
466	162	0.641343
235	112	0.853782
118	57	0.552164
229	20	0.197757
363	138	0.496491
218	144	0.68064
72	5	0.53107
174	85	0.520573
451	311	0.773772
488	221	0.657231
374	219	0.893294
444	21	0.200098
324	33	0.256877
193	70	0.875033
130	1	0.11955
167	4	0.601218
76	15	0.264138
293	34	0.40929
444	342	0.911118
104	11	0.273331
211	27	0.143397
296	47	0.223482
384	202	0.822237
346	162	0.701112
438	95	0.308566
464	0	0.0480796
330	153	0.505313
291	167	0.692485
364	37	0.252201
114	17	0.429642
128	90	0.952115
52	1	0.186303
277	0	0.50759
249	184	0.82479
348	129	0.518233
238	85	0.497547
206	9	0.718995
487	4	0.478927
371	3	0.150099
183	92	0.657246
201	11	0.463203
466	265	0.669561
213	11	0.0988292
