9500
469	387	0.901027
264	39	0.662107
244	5	0.291555
435	10	0.0483746
200	26	0.404414
321	27	0.657816
375	149	0.559537
52	28	0.613626
426	35	0.0852937
440	155	0.466798
183	41	0.89192
89	17	0.351674
321	236	0.82854
304	104	0.511914
235	19	0.741723
391	39	0.177746
298	1	0.664142
391	33	0.742748
164	4	0.977565
336	193	0.952528
318	16	0.152409
223	81	0.890524
72	0	0.055681
343	219	0.863893
60	31	0.929132
257	146	0.950647
415	52	0.79568
194	106	0.703828
281	132	0.772957
72	11	0.340105
335	155	0.902095
148	2	0.568531
351	141	0.723525
406	10	0.742384
103	0	0.0834622
273	62	0.232764
391	141	0.84126
141	3	0.114256
196	22	0.778888
231	34	0.547671
437	166	0.498719
111	14	0.595704
383	5	0.10368
433	100	0.303067
174	100	0.826485
223	59	0.70899
499	474	0.971906
408	41	0.229342
256	78	0.392777
397	177	0.657014
158	42	0.608442
371	31	0.5424
400	91	0.240947
108	6	0.77757
224	20	0.219874
212	21	0.265427
399	28	0.225407
133	55	0.584853
56	2	0.152198
53	18	0.454186
354	117	0.985731
403	233	0.744804
486	169	0.709327
57	5	0.736132
297	12	0.169437
453	0	0.626831
151	11	0.840476
95	32	0.799023
165	28	0.31136
184	47	0.903332
172	59	0.366303
402	21	0.47186
499	20	0.0835485
263	7	0.349508
379	10	0.0586915
413	72	0.487613
192	20	0.12447
287	69	0.454048
415	7	0.0393859
182	19	0.96557
473	98	0.353286
52	19	0.655162
189	25	0.427409
384	28	0.385649
354	42	0.372059
348	28	0.347775
318	25	0.104582
130	5	0.936552
499	110	0.459711
211	6	0.435067
130	55	0.534996
212	9	0.389177
496	171	0.600002
394	24	0.210376
247	137	0.829021
364	1	0.0630822
222	60	0.349872
258	85	0.772267
195	162	0.876764
272	109	0.707159
93	59	0.739752
426	21	0.108941
438	183	0.729231
344	153	0.562864
194	0	0.192435
414	44	0.178238
324	147	0.532269
288	199	0.893087
467	41	0.261712
186	126	0.794092
326	118	0.708418
170	77	0.755842
127	60	0.748164
314	66	0.774903
426	15	0.872049
302	2	0.385302
318	8	0.402827
50	2	0.526955
98	33	0.571102
310	207	0.688069
282	70	0.258345
479	7	0.346192
195	83	0.470993
246	134	0.727603
417	346	0.951149
494	1	0.103361
195	34	0.333691
96	7	0.149139
245	5	0.0426539
58	2	0.0535507
258	42	0.747494
116	41	0.682406
132	93	0.851151
406	210	0.667385
186	12	0.852682
281	222	0.926958
375	39	0.412608
353	72	0.293409
481	27	0.577721
269	58	0.649262
180	72	0.74512
64	5	0.136894
434	12	0.613935
452	8	0.143102
200	77	0.773166
184	11	0.0877613
438	284	0.826332
338	27	0.871256
224	52	0.355315
128	32	0.518636
487	345	0.765181
82	13	0.195024
290	71	0.980139
449	85	0.845572
340	8	0.952828
429	53	0.411301
100	23	0.647888
182	95	0.842421
237	131	0.687743
81	39	0.50766
91	6	0.0952368
69	5	0.657038
318	42	0.416628
338	18	0.0958761
72	14	0.4244
488	162	0.415466
375	3	0.171992
334	51	0.318084
433	8	0.0899818
343	59	0.410553
144	1	0.0284534
78	18	0.749909
209	41	0.498805
102	11	0.314326
452	9	0.0512182
236	7	0.0884112
452	323	0.908277
158	4	0.0306525
243	40	0.750035
147	34	0.389835
288	68	0.844926
167	26	0.206665
351	113	0.420058
299	2	0.867085
69	42	0.71894
267	95	0.79208
82	51	0.750285
126	0	0.0260779
333	57	0.389932
299	32	0.167986
72	37	0.699742
262	29	0.125997
61	23	0.870546
191	6	0.843771
411	191	0.490022
234	133	0.589775
161	31	0.20072
333	76	0.264334
133	120	0.907882
472	191	0.793236
186	20	0.72863
147	13	0.131486
211	56	0.335719
425	55	0.9189
446	41	0.712497
319	43	0.643113
163	18	0.39974
76	4	0.0650149
368	191	0.746683
256	87	0.361108
459	202	0.536506
352	208	0.697176
401	40	0.170667
208	56	0.296273
62	42	0.766729
343	11	0.0345188
105	33	0.338048
186	1	0.0155987
290	65	0.351841
111	22	0.669061
189	23	0.324975
248	18	0.448966
141	11	0.0807914
208	19	0.73752
455	55	0.247514
406	196	0.922874
375	98	0.573848
446	321	0.811152
305	115	0.937948
223	11	0.0502597
430	121	0.901907
312	118	0.572403
232	65	0.298025
180	72	0.663887
250	108	0.446029
394	55	0.292976
374	79	0.214189
393	180	0.583582
114	28	0.528577
407	18	0.112019
82	24	0.293845
468	146	0.404385
290	212	0.764476
293	143	0.612017
475	59	0.553925
376	284	0.891918
248	1	0.0572904
165	4	0.108858
469	55	0.20294
93	44	0.972429
283	53	0.873157
229	10	0.0807071
385	8	0.039818
50	8	0.524383
58	5	0.0943436
313	136	0.48316
107	67	0.698426
316	253	0.910324
423	159	0.808445
302	33	0.808928
76	46	0.935463
398	242	0.989494
467	76	0.259337
399	283	0.762828
184	78	0.72917
288	98	0.538179
477	12	0.0340292
155	1	0.276438
373	39	0.106441
357	94	0.947653
173	34	0.453843
127	36	0.979681
220	4	0.043094
163	90	0.852109
399	124	0.478241
402	51	0.314149
190	9	0.508366
292	100	0.80492
377	0	0.0837443
261	17	0.139874
53	9	0.926121
194	18	0.148515
395	44	0.287395
335	145	0.673214
433	75	0.179406
488	124	0.62947
285	34	0.225112
378	125	0.491113
302	31	0.857018
467	139	0.453342
310	16	0.0856772
354	246	0.701931
226	19	0.0881311
174	37	0.335061
489	187	0.715809
466	402	0.966735
471	200	0.712203
258	76	0.666964
282	144	0.676761
137	3	0.15064
483	43	0.220949
369	79	0.946617
335	69	0.228189
415	14	0.673792
177	95	0.737143
396	128	0.533266
187	107	0.641997
58	3	0.153098
243	15	0.0966453
306	254	0.982985
128	95	0.827354
146	28	0.257402
63	2	0.120968
451	43	0.397441
244	33	0.84351
50	7	0.307095
242	5	0.311911
272	13	0.340789
214	35	0.676915
