2500
73	46	0.792305
206	30	0.830651
250	100	0.939574
167	19	0.784305
94	4	0.0638462
161	23	0.386681
449	219	0.981195
479	30	0.4783
497	10	0.0616832
218	52	0.368701
298	85	0.738246
452	2	0.0119513
62	1	0.943724
125	110	0.903659
336	60	0.983732
453	12	0.612803
351	6	0.34977
298	28	0.869118
331	78	0.275517
165	44	0.477571
336	28	0.118662
430	58	0.49274
373	262	0.974513
411	41	0.274304
293	47	0.495875
262	9	0.0420355
88	7	0.140931
429	69	0.424622
225	25	0.355239
370	45	0.277793
97	57	0.817975
311	234	0.943021
183	106	0.851961
333	125	0.431588
246	185	0.919982
221	4	0.0422071
258	53	0.410675
199	108	0.612351
196	16	0.206627
303	266	0.911134
329	135	0.489802
82	30	0.923144
117	7	0.0937728
319	271	0.976048
454	72	0.268311
102	15	0.517697
451	184	0.588472
221	0	0.0120469
354	100	0.282537
445	240	0.982643
65	15	0.302159
235	13	0.206859
337	77	0.435648
197	33	0.470606
185	156	0.881089
441	90	0.320433
465	42	0.158842
448	98	0.269066
177	3	0.0815069
231	154	0.834
275	32	0.123531
249	6	0.365829
379	210	0.564569
106	31	0.475012
134	10	0.215336
411	250	0.74769
104	5	0.872723
464	251	0.746286
137	8	0.105546
64	13	0.963497
330	28	0.114952
338	268	0.953079
177	10	0.225087
151	46	0.870378
338	0	0.501045
368	165	0.87691
408	256	0.798266
203	23	0.146332
233	76	0.722159
59	4	0.0922805
100	42	0.969191
187	51	0.483606
117	24	0.814649
85	7	0.122585
322	95	0.465806
138	11	0.349521
216	78	0.412313
414	237	0.789671
283	165	0.673794
51	1	0.765685
305	7	0.051033
298	121	0.682888
479	354	0.924276
389	19	0.740323
207	15	0.0765716
251	77	0.365389
60	44	0.975304
395	11	0.0412005
467	202	0.602426
243	51	0.683353
443	157	0.71848
79	46	0.799474
453	289	0.981012
411	95	0.419734
438	37	0.185313
500	24	0.0903985
246	123	0.533592
336	59	0.746881
325	1	0.737163
112	67	0.807827
105	56	0.682647
450	80	0.203882
194	1	0.56649
364	25	0.436694
424	78	0.552468
374	52	0.174879
396	78	0.638877
491	182	0.795428
432	214	0.582594
331	77	0.823059
126	18	0.212948
185	9	0.261253
157	3	0.751914
303	200	0.96278
203	43	0.693296
167	9	0.0789481
320	58	0.332827
122	68	0.674205
276	2	0.020541
156	15	0.189401
424	165	0.786262
203	15	0.0760687
