9000
210	38	0.790836
238	18	0.107377
159	6	0.0788997
321	223	0.709954
216	27	0.652279
464	174	0.788048
491	302	0.909076
406	156	0.482595
442	18	0.106981
50	29	0.793145
113	44	0.575213
276	18	0.424247
400	51	0.264341
67	3	0.50524
282	82	0.718266
58	0	0.101871
181	0	0.505137
229	164	0.917983
333	39	0.503317
143	25	0.715676
105	3	0.0369921
168	28	0.662774
70	1	0.178817
362	230	0.861927
364	2	0.0437797
92	2	0.293102
80	2	0.0590081
66	0	0.06981
80	23	0.568715
180	8	0.371618
181	19	0.239356
306	36	0.365974
381	70	0.203547
81	8	0.271939
154	34	0.400218
385	95	0.373628
397	214	0.751255
175	13	0.329546
436	17	0.510319
79	69	0.934051
315	61	0.41624
258	44	0.442449
201	10	0.511584
360	21	0.177419
53	33	0.963409
441	364	0.856949
342	82	0.898294
94	55	0.699592
261	18	0.111862
139	74	0.631537
262	2	0.0714949
351	29	0.974771
416	264	0.825279
134	22	0.400344
184	96	0.622465
217	89	0.436266
325	190	0.928065
208	25	0.259626
315	105	0.719938
395	95	0.692458
131	16	0.39262
390	158	0.841228
248	6	0.0462374
323	80	0.255196
59	1	0.0364209
195	41	0.664386
395	271	0.704908
477	6	0.0302388
313	46	0.214146
393	193	0.985224
201	68	0.941935
372	284	0.885388
230	57	0.264473
246	14	0.149656
324	19	0.2109
220	22	0.168239
135	29	0.36608
188	41	0.625882
203	147	0.891534
298	155	0.662195
301	106	0.669234
498	0	0.0266152
276	7	0.110414
101	63	0.978646
447	201	0.563112
182	9	0.629095
205	50	0.319009
363	9	0.166008
474	23	0.338755
289	9	0.0486164
457	27	0.22143
410	4	0.282626
248	175	0.706341
164	17	0.157901
134	14	0.550647
375	148	0.491971
419	90	0.66977
393	61	0.182386
296	28	0.286823
373	78	0.731288
400	94	0.536631
168	1	0.620678
127	37	0.701567
156	4	0.0554436
242	14	0.08351
381	56	0.452163
453	88	0.259823
325	122	0.477781
245	111	0.95519
264	56	0.304098
61	6	0.756507
217	115	0.881476
392	204	0.568928
215	24	0.823755
422	0	0.472576
267	63	0.760742
180	0	0.295685
304	9	0.583504
459	1	0.418657
121	64	0.649383
174	58	0.973635
489	80	0.926345
86	32	0.89908
483	18	0.0403407
332	133	0.698824
274	18	0.161865
53	2	0.247727
113	9	0.321883
185	68	0.439816
481	6	0.019126
382	85	0.2662
132	0	0.0138371
345	13	0.172415
270	50	0.201454
283	146	0.961505
197	114	0.905994
158	3	0.197964
261	58	0.844231
247	33	0.696989
66	11	0.25257
498	310	0.731474
292	14	0.844848
401	131	0.495442
126	116	0.933213
303	80	0.902576
96	6	0.508726
347	246	0.943485
105	82	0.789768
272	41	0.511746
413	45	0.299711
125	82	0.784369
199	45	0.617402
168	6	0.980091
225	203	0.926536
435	106	0.284437
236	0	0.0605412
168	6	0.320175
91	6	0.467248
295	5	0.0498286
139	48	0.478312
300	139	0.552137
422	21	0.492151
114	13	0.940511
453	55	0.245771
249	22	0.484327
484	226	0.669282
221	79	0.568752
129	22	0.823284
192	31	0.79141
304	0	0.388599
299	36	0.467805
254	28	0.403422
157	10	0.594776
472	8	0.0374597
166	1	0.0308251
266	129	0.768788
251	13	0.0604826
485	171	0.453171
125	98	0.938098
115	14	0.823199
432	91	0.83854
447	159	0.618289
94	7	0.711978
314	106	0.565456
147	133	0.965474
50	11	0.548812
244	23	0.197169
403	131	0.609683
366	128	0.524866
226	148	0.711721
111	8	0.912423
377	172	0.549263
227	0	0.0162028
156	124	0.840363
70	3	0.130795
311	97	0.32761
386	103	0.314184
420	180	0.693677
238	92	0.629415
301	78	0.307168
240	65	0.985569
425	10	0.0304598
156	28	0.587749
462	69	0.365208
418	17	0.0972055
276	11	0.159765
188	30	0.673513
465	69	0.162167
97	12	0.756422
393	45	0.706516
256	2	0.0647744
102	49	0.62827
346	17	0.429867
276	34	0.889661
174	68	0.534171
94	49	0.827264
88	33	0.622806
244	48	0.633491
94	32	0.394601
342	133	0.492694
312	21	0.0675134
357	47	0.240897
309	45	0.368178
89	4	0.0536473
371	73	0.863249
127	4	0.624432
493	176	0.378351
161	19	0.403244
76	8	0.372823
329	270	0.828478
332	245	0.986054
482	10	0.0495575
183	28	0.31666
171	53	0.434178
76	4	0.15172
326	16	0.0851391
130	11	0.139154
325	143	0.562707
438	67	0.23041
124	30	0.641091
400	115	0.502748
236	19	0.578706
351	49	0.24033
121	35	0.309198
370	141	0.721566
160	11	0.416338
496	97	0.268963
256	85	0.847543
283	57	0.378148
356	25	0.487493
480	80	0.340859
159	42	0.441301
162	6	0.166469
176	95	0.546067
356	107	0.935171
423	60	0.252732
261	37	0.184136
139	2	0.0357925
58	16	0.596747
206	74	0.791609
91	82	0.915685
385	14	0.092133
123	35	0.332695
286	14	0.0781914
306	128	0.501659
485	25	0.0600535
478	32	0.739836
232	20	0.104738
466	28	0.278203
488	25	0.0955174
378	14	0.661295
498	306	0.689992
340	112	0.640957
183	35	0.329465
290	45	0.492744
201	2	0.170334
343	12	0.0437128
170	44	0.421449
490	12	0.0494881
210	4	0.111873
77	55	0.792064
126	3	0.0603525
423	104	0.501972
60	41	0.806634
106	25	0.934363
425	243	0.606044
429	241	0.727899
194	20	0.693949
419	403	0.983076
394	152	0.919584
118	47	0.515778
173	39	0.289301
310	8	0.0317667
281	146	0.709213
50	29	0.771082
295	12	0.0652177
498	368	0.790046
421	163	0.656788
488	32	0.133813
405	293	0.758672
291	25	0.265961
364	5	0.108799
301	9	0.372547
456	284	0.723859
109	10	0.428567
319	70	0.684756
341	49	0.287447
175	6	0.176865
396	266	0.867036
171	18	0.167409
404	37	0.736956
213	4	0.31481
481	112	0.619066
437	118	0.408474
51	13	0.678968
471	89	0.304721
117	96	0.869052
438	194	0.562518
247	5	0.0502582
201	60	0.852473
306	137	0.509346
350	5	0.0217839
160	13	0.894554
97	4	0.215959
469	174	0.57608
381	148	0.573949
198	8	0.167301
449	191	0.573739
401	197	0.752829
284	228	0.901513
63	7	0.558144
222	55	0.376649
221	7	0.0644553
123	39	0.922178
343	188	0.555244
389	185	0.902082
292	150	0.774591
74	2	0.182288
83	10	0.265831
186	68	0.829766
183	21	0.253613
473	117	0.365267
414	107	0.441444
315	76	0.295226
132	65	0.497902
382	120	0.767961
425	80	0.435346
249	133	0.820336
118	70	0.646877
219	60	0.563058
85	1	0.22113
186	112	0.612131
258	67	0.861478
414	211	0.940348
274	5	0.160316
139	0	0.690781
308	37	0.61157
283	16	0.65228
52	1	0.211164
81	1	0.875009
186	6	0.321172
90	49	0.70396
245	41	0.200833
123	9	0.936727
397	81	0.22437
267	36	0.23891
499	0	0.787983
470	12	0.0564313
387	48	0.139547
307	68	0.90446
53	28	0.809123
305	109	0.544911
376	6	0.174404
496	201	0.976195
303	135	0.777647
313	181	0.981452
424	2	0.683961
146	83	0.728301
163	2	0.0209241
467	213	0.767689
404	67	0.4964
218	74	0.468873
183	1	0.0300898
193	140	0.90903
148	45	0.512936
369	32	0.785995
159	35	0.45219
392	166	0.599133
452	170	0.914218
201	24	0.617959
283	191	0.683135
456	73	0.740216
408	30	0.947585
400	27	0.105885
326	29	0.0951706
267	33	0.147097
371	45	0.508085
244	23	0.204103
56	0	0.0213513
175	5	0.0504072
444	150	0.393868
416	273	0.81232
120	70	0.837645
110	54	0.802066
416	53	0.327568
163	127	0.893839
227	115	0.881905
480	116	0.527002
105	79	0.904609
82	12	0.37548
230	4	0.174671
140	52	0.421513
287	219	0.894642
112	22	0.284907
163	8	0.0842194
121	8	0.349279
397	22	0.864945
348	66	0.273184
323	22	0.840072
111	16	0.420798
308	2	0.550127
202	33	0.3857
291	70	0.561363
158	20	0.936181
281	18	0.303471
182	12	0.839725
356	135	0.625667
88	14	0.331356
162	22	0.361505
442	97	0.294274
406	139	0.458068
434	27	0.114944
460	47	0.17475
343	251	0.924885
395	81	0.312133
147	76	0.917994
406	42	0.444561
211	76	0.601009
169	8	0.423367
76	8	0.297071
62	4	0.145147
325	22	0.448603
122	22	0.279981
296	26	0.0914343
68	46	0.951672
483	132	0.340322
287	21	0.414645
283	187	0.722601
98	3	0.171867
179	1	0.907953
248	78	0.376487
217	44	0.858106
114	1	0.050705
242	24	0.628567
104	39	0.525844
433	123	0.393996
59	3	0.326341
485	104	0.475391
215	117	0.955246
260	55	0.768108
271	3	0.263723
290	3	0.0107064
90	41	0.497702
84	13	0.366184
442	164	0.705101
159	39	0.670657
88	23	0.430776
291	91	0.854757
344	4	0.0122351
233	1	0.273078
405	6	0.107139
238	89	0.854524
447	55	0.161302
398	8	0.0302569
279	33	0.120557
322	81	0.318019
496	29	0.878213
289	263	0.967708
351	261	0.919019
231	15	0.133526
121	34	0.643267
486	1	0.824033
285	45	0.85788
318	91	0.537186
249	86	0.73335
232	116	0.553612
385	61	0.327398
93	11	0.289914
124	82	0.937682
319	0	0.740523
153	26	0.374006
385	36	0.873229
450	302	0.719796
204	69	0.509062
243	11	0.389912
85	4	0.400248
82	1	0.0476119
329	93	0.723758
430	76	0.201174
358	78	0.47249
442	8	0.187688
184	3	0.956296
405	199	0.988862
187	94	0.739751
447	21	0.615566
451	64	0.764152
247	39	0.348648
273	175	0.965391
256	111	0.739366
74	2	0.0779636
169	40	0.599796
51	4	0.104854
219	93	0.429173
108	2	0.0624996
59	3	0.39493
132	23	0.357196
383	6	0.221963
406	174	0.691597
415	17	0.609321
414	327	0.798704
188	34	0.391375
475	271	0.794688
403	27	0.750688
460	5	0.167967
229	19	0.409776
143	33	0.904137
157	26	0.546232
292	1	0.24732
66	23	0.782897
264	5	0.27936
358	119	0.848769
429	12	0.0285105
256	37	0.451013
163	10	0.516386
181	9	0.085651
488	274	0.951196
426	117	0.983028
340	180	0.880092
328	8	0.256362
105	14	0.681703
72	16	0.56793
328	7	0.826148
296	1	0.39124
317	41	0.493465
471	83	0.233111
313	15	0.338872
99	5	0.385778
299	0	0.379044
433	174	0.768266
445	272	0.636344
326	112	0.503458
55	6	0.144008
485	27	0.0792471
172	48	0.603917
299	72	0.458088
169	0	0.0496135
103	36	0.441162
138	3	0.814341
187	89	0.813528
199	185	0.987728
190	56	0.335083
344	285	0.932016
484	239	0.530252
457	212	0.819674
170	6	0.164459
208	8	0.0829605
197	177	0.962557
286	5	0.381428
263	77	0.439972
290	35	0.152295
121	14	0.258634
377	47	0.455081
481	191	0.914904
118	43	0.546757
290	144	0.89308
484	35	0.703911
73	4	0.330338
165	3	0.352029
370	154	0.615425
268	42	0.335426
391	101	0.55004
477	50	0.187618
350	74	0.273079
355	90	0.255036
299	59	0.279196
453	0	0.931026
98	1	0.0312888
473	119	0.598898
126	106	0.950557
246	111	0.808919
357	53	0.196871
172	42	0.854501
448	5	0.702789
199	11	0.0644664
182	55	0.46858
454	23	0.0686977
79	37	0.898706
214	2	0.398297
227	3	0.0283119
343	39	0.35939
374	27	0.0813299
316	70	0.293316
145	2	0.057102
245	65	0.726285
406	21	0.325758
281	79	0.561554
359	90	0.672191
369	205	0.905624
460	173	0.470222
142	109	0.808556
330	124	0.621065
459	391	0.899337
483	82	0.209401
398	86	0.574477
263	2	0.0242118
477	146	0.744041
370	81	0.497598
81	35	0.552149
484	76	0.486766
342	10	0.0310056
208	4	0.0365275
405	70	0.72043
94	11	0.69183
175	77	0.666254
98	50	0.746785
78	52	0.823124
143	26	0.761477
249	206	0.842428
120	21	0.856354
471	23	0.753497
472	106	0.464549
160	12	0.25275
285	82	0.863445
53	33	0.705569
372	201	0.799418
282	77	0.444155
151	14	0.403772
293	0	0.201383
102	23	0.24679
411	273	0.859353
434	108	0.262464
111	6	0.198946
134	28	0.305364
362	27	0.234561
211	18	0.109712
118	25	0.278199
497	222	0.912105
101	45	0.560756
233	3	0.87533
120	10	0.527925
198	3	0.0502783
277	98	0.36525
342	133	0.521499
78	3	0.233562
278	2	0.262382
331	59	0.726306
162	71	0.622423
385	54	0.447038
171	0	0.60978
380	19	0.556077
336	10	0.122361
466	170	0.488905
203	57	0.29779
142	3	0.89216
311	205	0.782936
437	23	0.658076
460	56	0.159723
399	25	0.0727422
169	85	0.874908
73	31	0.518161
424	295	0.732882
67	22	0.547841
336	13	0.200937
352	21	0.879797
378	36	0.205961
119	65	0.723747
316	66	0.264671
226	9	0.101956
434	69	0.365906
415	177	0.858553
326	33	0.212921
317	128	0.91117
106	13	0.262916
479	51	0.362965
350	63	0.9342
351	75	0.38564
404	211	0.689611
188	3	0.048024
324	91	0.81579
369	85	0.539761
147	59	0.548141
253	84	0.440773
230	98	0.506992
441	17	0.12574
473	71	0.837917
351	9	0.0723341
105	44	0.573448
204	4	0.143105
467	27	0.265728
145	4	0.0334226
159	46	0.968648
467	9	0.125102
455	28	0.237726
164	64	0.757471
381	51	0.478118
227	6	0.063792
496	330	0.976115
220	27	0.39471
251	63	0.281963
102	6	0.245952
122	1	0.049173
233	137	0.967464
173	60	0.381486
265	132	0.673569
131	23	0.253753
216	11	0.235232
405	112	0.776468
151	5	0.115293
149	63	0.515447
434	234	0.958002
289	39	0.152018
417	201	0.576266
243	7	0.132188
411	8	0.0911078
73	25	0.720767
347	68	0.924195
316	190	0.785013
352	31	0.129566
166	70	0.462612
170	36	0.253124
255	57	0.471692
374	72	0.566574
482	156	0.725222
124	5	0.838315
380	15	0.601708
152	20	0.635721
345	32	0.0960765
291	13	0.203458
226	201	0.92036
371	105	0.515046
255	22	0.710796
132	31	0.248918
97	14	0.195572
256	19	0.311875
361	42	0.34435
365	197	0.803923
283	107	0.756624
491	294	0.765805
364	114	0.617339
188	8	0.0930648
366	124	0.710255
160	3	0.0670278
227	119	0.625979
147	16	0.30742
117	29	0.309112
326	180	0.878634
340	28	0.0828435
134	13	0.303524
487	275	0.813586
306	0	0.0768147
396	187	0.709001
412	9	0.198454
389	248	0.831656
457	39	0.0907804
230	19	0.874619
173	17	0.471268
219	40	0.845172
400	18	0.281568
284	82	0.856314
209	8	0.139653
103	19	0.688915
199	53	0.424478
461	46	0.538704
208	43	0.416698
245	106	0.645277
376	96	0.889642
411	53	0.696647
62	1	0.017682
91	32	0.761286
480	127	0.761005
308	163	0.564444
451	245	0.665643
249	17	0.487834
73	3	0.902476
103	28	0.277149
423	42	0.118719
385	182	0.634044
494	17	0.215072
406	68	0.177204
101	17	0.432989
68	1	0.195745
324	39	0.643377
67	21	0.93426
166	43	0.271537
259	4	0.350531
356	149	0.53223
283	55	0.705294
283	74	0.306262
463	7	0.0779523
493	71	0.381069
256	73	0.369435
162	15	0.113155
491	208	0.533397
365	141	0.774778
114	1	0.187216
331	63	0.435055
400	201	0.611134
414	42	0.116098
380	71	0.229154
377	103	0.576431
155	99	0.79364
228	52	0.429035
245	28	0.493153
297	84	0.481774
351	54	0.757985
91	5	0.134847
211	53	0.292472
328	75	0.255801
83	1	0.168773
173	62	0.941676
253	40	0.196083
427	31	0.308586
76	32	0.582579
402	0	0.0730216
333	125	0.546208
255	28	0.485475
349	11	0.445873
110	34	0.539372
149	58	0.62273
325	163	0.551021
259	80	0.316406
219	67	0.793674
438	54	0.424997
498	225	0.715872
123	57	0.890922
206	51	0.536579
226	5	0.515187
59	12	0.446184
446	35	0.0960154
121	9	0.36819
499	317	0.970821
317	257	0.948437
62	15	0.345543
327	6	0.146332
249	126	0.698655
493	57	0.483446
159	0	0.0840282
255	136	0.702672
458	8	0.0176074
291	72	0.813546
111	56	0.648284
177	20	0.142846
149	58	0.913104
254	148	0.92106
292	190	0.78644
51	30	0.770641
106	2	0.0396882
87	26	0.809594
368	23	0.838581
331	196	0.823638
405	198	0.926233
279	3	0.0166576
120	35	0.963968
447	105	0.600601
100	28	0.299839
59	23	0.865475
107	1	0.0377461
251	14	0.0786322
120	52	0.697511
270	122	0.721631
367	25	0.126678
490	215	0.678005
150	83	0.58519
319	222	0.842615
256	38	0.659915
166	15	0.0962716
396	40	0.122453
447	262	0.628772
377	164	0.724711
472	44	0.389833
322	128	0.838462
75	27	0.98179
209	100	0.733493
252	15	0.198806
269	72	0.402083
62	7	0.14393
140	9	0.0690959
284	40	0.193261
358	84	0.753638
276	35	0.145921
349	185	0.769394
436	50	0.126798
171	2	0.081607
198	1	0.0116189
353	8	0.3443
401	6	0.307689
307	55	0.208016
145	19	0.549332
491	265	0.574073
485	100	0.478879
199	37	0.911001
107	2	0.0870328
462	58	0.896262
268	20	0.122323
356	87	0.435067
288	62	0.423277
403	177	0.442928
93	23	0.634323
251	132	0.789506
148	71	0.604628
486	417	0.984821
77	15	0.467396
396	65	0.340954
188	18	0.148475
191	53	0.928333
325	97	0.763943
297	114	0.819862
131	65	0.84146
151	117	0.875321
353	70	0.81277
343	74	0.654155
460	103	0.238572
487	163	0.948867
496	280	0.869137
464	45	0.108948
59	1	0.989782
207	110	0.650937
273	2	0.0133716
69	15	0.483439
54	15	0.779899
395	240	0.709482
490	75	0.292474
243	4	0.246288
497	16	0.909366
257	4	0.0821297
256	61	0.277503
75	3	0.499985
266	19	0.309244
364	52	0.230882
209	61	0.758227
337	106	0.507814
482	6	0.0506769
65	24	0.398145
169	31	0.32217
324	10	0.242302
392	140	0.524818
52	4	0.179067
112	0	0.0142921
236	12	0.311765
102	33	0.585228
393	58	0.147908
401	340	0.853752
321	4	0.107971
277	52	0.240898
457	38	0.347789
416	287	0.91317
439	104	0.476331
467	110	0.905609
410	355	0.949243
203	63	0.352952
114	38	0.714716
359	41	0.476396
452	216	0.505616
127	73	0.652696
291	24	0.28441
312	92	0.879137
208	49	0.812675
424	33	0.596613
379	4	0.058394
113	11	0.442324
88	48	0.559747
200	3	0.149841
498	157	0.790065
417	1	0.0507724
151	0	0.278197
335	15	0.281675
134	9	0.489256
122	7	0.649082
398	118	0.665477
167	2	0.169233
479	72	0.941609
237	55	0.248209
188	166	0.92447
141	19	0.841576
492	113	0.324058
486	65	0.468658
202	40	0.232445
209	39	0.437771
251	12	0.952762
140	18	0.470248
424	150	0.39796
188	0	0.157434
237	191	0.847587
442	168	0.640598
93	57	0.978198
382	107	0.845076
485	25	0.283462
117	33	0.625636
440	132	0.402933
298	102	0.429359
433	47	0.409132
59	7	0.878437
56	6	0.249996
215	46	0.339351
372	193	0.637295
278	64	0.403921
187	99	0.673396
79	12	0.243724
360	70	0.406007
99	65	0.67484
195	181	0.970051
219	49	0.857557
417	272	0.931981
329	211	0.953585
441	52	0.125186
402	3	0.0528724
242	89	0.710167
286	100	0.966425
170	4	0.0449156
281	199	0.835433
263	120	0.807766
319	227	0.937553
196	73	0.398842
205	151	0.8938
440	337	0.837556
290	72	0.35056
400	109	0.272749
387	146	0.378394
140	61	0.475657
223	2	0.684536
77	4	0.184122
443	120	0.825877
58	14	0.492031
321	6	0.177392
404	88	0.21896
311	224	0.964809
393	29	0.118795
286	4	0.254403
152	22	0.451343
266	25	0.103632
359	48	0.65815
478	1	0.270376
277	0	0.0195873
429	92	0.35699
179	104	0.970321
332	181	0.55055
305	52	0.39709
207	20	0.93921
191	137	0.930873
76	1	0.0383933
221	135	0.728417
298	34	0.204511
498	247	0.70291
386	36	0.449956
287	8	0.384445
365	4	0.196118
366	23	0.639996
138	76	0.697331
306	28	0.121201
289	25	0.207831
465	74	0.818167
361	3	0.414174
329	30	0.709051
473	140	0.738766
357	8	0.18128
146	24	0.540703
347	62	0.760981
205	24	0.534077
482	2	0.182647
253	72	0.452874
412	42	0.216427
255	148	0.580756
230	109	0.888222
296	7	0.395949
444	49	0.219397
101	0	0.178074
246	107	0.808528
497	54	0.302395
324	32	0.120051
168	39	0.320805
343	228	0.877386
319	195	0.924161
169	28	0.650204
213	26	0.33366
318	122	0.89828
313	25	0.688472
441	67	0.301864
209	85	0.508469
395	80	0.736709
336	136	0.918305
460	53	0.595433
304	11	0.0673738
277	23	0.175458
104	65	0.779522
159	28	0.771024
266	93	0.883991
53	10	0.727359
59	41	0.904168
150	10	0.867565
62	53	0.856223
273	20	0.442495
355	100	0.337035
325	114	0.662834
150	49	0.940887
330	192	0.841039
107	26	0.666876
239	35	0.732259
273	63	0.868186
272	13	0.0723879
396	72	0.20834
84	27	0.382533
205	103	0.545195
231	171	0.889139
164	86	0.528012
311	27	0.100433
332	102	0.343815
417	191	0.812706
439	209	0.700062
325	168	0.939443
324	115	0.652432
