110
219	3	0.477661
57	16	0.417223
86	49	0.601109
105	46	0.914676
295	8	0.668509
219	14	0.0838043
204	63	0.663931
225	163	0.965392
261	17	0.528103
406	131	0.56099
310	18	0.667191
65	10	0.969153
120	44	0.803427
313	41	0.391619
410	124	0.664588
193	5	0.854982
258	33	0.132319
274	86	0.352984
393	122	0.350135
272	5	0.0312569
164	55	0.539569
327	131	0.89544
247	65	0.295002
260	99	0.534976
455	1	0.282166
485	384	0.80938
75	17	0.391215
228	14	0.350031
263	232	0.962754
92	20	0.974175
79	23	0.787621
107	10	0.43248
187	49	0.70381
208	32	0.486013
129	50	0.882567
394	179	0.524946
368	199	0.742293
147	36	0.672901
284	3	0.0246585
462	100	0.627602
70	1	0.241727
319	116	0.395924
315	140	0.847058
394	21	0.113911
105	54	0.766313
252	157	0.82278
400	91	0.269725
176	16	0.164565
423	101	0.896005
211	27	0.171478
355	143	0.613408
475	2	0.0120349
478	37	0.280088
193	10	0.778955
387	116	0.974328
235	19	0.103867
265	18	0.0689497
459	201	0.517335
200	15	0.866112
112	6	0.0675932
482	86	0.362146
284	27	0.359128
331	53	0.914389
172	15	0.927053
491	7	0.0262689
441	143	0.601268
419	86	0.631204
148	76	0.606943
466	42	0.125751
347	62	0.778702
118	14	0.84804
317	12	0.0874543
426	169	0.695654
454	42	0.245882
309	19	0.516665
420	87	0.331416
490	66	0.212243
217	131	0.96638
205	20	0.349601
194	182	0.954414
198	63	0.780961
496	90	0.659285
479	47	0.145632
229	30	0.677566
95	27	0.390254
381	168	0.519095
119	54	0.494108
299	51	0.688639
273	3	0.0135628
72	41	0.926822
357	73	0.224899
288	37	0.360331
263	155	0.865979
185	107	0.978983
406	209	0.688833
63	31	0.960419
483	333	0.701038
443	301	0.950973
81	4	0.340966
66	4	0.877457
417	15	0.0394571
300	105	0.817346
450	7	0.0319041
471	54	0.165754
376	32	0.12468
396	202	0.825192
245	20	0.431472
274	98	0.7367
456	132	0.302434
203	10	0.0661551
