3500
217	123	0.5828
378	123	0.833834
480	288	0.788391
181	34	0.809106
149	44	0.360779
210	10	0.117368
80	39	0.727665
77	7	0.404702
79	49	0.620975
296	98	0.704586
293	27	0.137843
182	37	0.27894
97	10	0.392675
499	319	0.937071
151	20	0.137658
195	94	0.592669
315	82	0.706099
228	5	0.0299332
332	57	0.194162
383	39	0.160043
301	29	0.409296
377	18	0.100123
339	87	0.931382
223	11	0.0772804
377	142	0.4915
258	23	0.103997
191	17	0.460521
289	13	0.13451
318	5	0.403622
140	30	0.234901
271	53	0.346752
478	51	0.886342
92	6	0.264946
322	53	0.198992
406	42	0.221932
120	37	0.742469
190	21	0.903405
288	31	0.351408
443	65	0.234922
398	274	0.894185
344	132	0.650657
327	12	0.224154
84	13	0.163252
290	212	0.896301
390	78	0.416801
299	104	0.363922
392	83	0.465763
457	157	0.737107
495	1	0.207218
325	23	0.549879
471	110	0.411568
194	28	0.213025
483	127	0.324131
194	79	0.621794
316	190	0.641674
123	42	0.418457
416	4	0.8545
376	116	0.95736
228	24	0.41503
132	51	0.716737
311	20	0.111464
190	111	0.931594
492	30	0.521035
300	15	0.748485
196	55	0.738593
174	12	0.158373
106	39	0.754972
143	23	0.490358
446	28	0.83849
396	220	0.57811
301	70	0.268254
201	125	0.970132
134	30	0.2656
251	127	0.741298
128	14	0.904658
264	60	0.721854
266	14	0.524453
76	4	0.369381
217	18	0.888748
343	145	0.827526
59	6	0.739344
132	4	0.165684
188	11	0.436814
454	155	0.880756
223	99	0.528081
421	9	0.227775
321	131	0.726518
311	59	0.854545
471	18	0.142385
158	50	0.637751
383	72	0.205174
324	52	0.288467
353	47	0.277229
115	13	0.126483
473	11	0.263133
86	1	0.0169384
372	7	0.537078
259	221	0.973077
465	66	0.711208
478	24	0.336669
55	1	0.746221
60	13	0.680716
285	169	0.818862
118	37	0.654554
491	370	0.785121
377	138	0.56303
145	47	0.385754
127	36	0.42023
484	297	0.784427
423	30	0.203823
73	2	0.533698
312	4	0.060388
131	60	0.506452
259	8	0.0641082
201	16	0.094615
112	10	0.159504
164	22	0.959991
340	265	0.803758
98	34	0.418051
260	57	0.926095
449	40	0.939518
123	25	0.836976
385	128	0.462472
323	65	0.486488
213	17	0.772104
90	61	0.825804
455	40	0.466163
478	18	0.0556864
63	2	0.0988243
443	12	0.433451
256	1	0.386274
308	33	0.108534
282	20	0.237345
162	18	0.210872
498	294	0.693541
293	162	0.973523
67	28	0.959935
481	264	0.729303
224	31	0.288547
97	70	0.82217
304	237	0.895529
74	18	0.250483
55	1	0.246659
295	4	0.0271972
144	22	0.428129
145	56	0.62728
306	53	0.938939
366	64	0.202293
177	34	0.70873
275	13	0.377652
214	154	0.988487
81	0	0.0373791
365	9	0.037394
363	35	0.138725
196	124	0.929526
121	15	0.979396
147	90	0.898025
131	41	0.704571
190	19	0.227107
494	111	0.819388
139	47	0.854266
199	68	0.490751
207	145	0.824832
154	84	0.708151
275	61	0.82674
332	126	0.500414
261	1	0.122435
126	62	0.540691
468	196	0.568314
115	26	0.30518
413	184	0.897439
488	293	0.708877
140	73	0.731147
291	30	0.339792
260	110	0.850093
119	52	0.989837
314	5	0.238825
88	42	0.545427
69	22	0.750152
122	6	0.321523
208	27	0.203482
101	0	0.116797
167	17	0.177598
476	48	0.271134
75	2	0.566768
313	123	0.865225
94	21	0.22959
164	17	0.478186
75	8	0.304085
275	134	0.754201
369	3	0.0581143
389	63	0.529617
292	90	0.448121
402	143	0.520277
55	16	0.501457
406	3	0.196138
294	88	0.426012
459	10	0.399311
227	68	0.737085
78	29	0.870481
371	310	0.924165
51	19	0.450524
321	67	0.258447
343	178	0.582583
422	174	0.707991
214	18	0.106868
342	0	0.143616
259	26	0.339579
490	100	0.5156
303	67	0.508972
419	295	0.717336
179	111	0.687976
466	61	0.199853
216	126	0.80333
207	48	0.241224
383	114	0.654748
74	0	0.232309
448	121	0.72283
221	3	0.424605
345	48	0.22343
367	101	0.69843
50	31	0.713774
471	8	0.72977
87	2	0.27214
207	33	0.66182
69	1	0.386185
135	16	0.121384
67	8	0.179977
55	2	0.728651
100	53	0.653626
312	2	0.0272812
389	20	0.0797644
302	82	0.312848
235	52	0.308665
390	44	0.634825
309	134	0.86728
209	164	0.900829
492	56	0.314332
132	6	0.137663
384	20	0.153927
223	27	0.705457
386	30	0.181896
73	3	0.823212
111	10	0.188872
212	116	0.597638
274	63	0.941088
175	25	0.263629
458	35	0.199526
373	4	0.0680249
226	32	0.343022
106	31	0.346871
292	80	0.376006
51	0	0.301245
265	245	0.989394
463	81	0.748945
411	87	0.216827
233	99	0.608604
482	369	0.854916
170	65	0.602359
179	70	0.53753
322	83	0.929746
242	31	0.179787
440	41	0.443364
196	143	0.814243
346	111	0.746936
369	102	0.773079
173	40	0.883337
366	57	0.34895
139	49	0.747254
417	158	0.410999
114	2	0.634174
76	53	0.718103
170	5	0.617958
498	212	0.61124
191	53	0.751864
301	166	0.581208
267	11	0.0660091
244	37	0.175597
183	10	0.0879184
59	7	0.156841
56	6	0.122507
449	11	0.982174
110	43	0.398431
269	121	0.44983
331	61	0.203048
435	134	0.676136
491	282	0.681067
390	5	0.78614
82	1	0.48838
449	87	0.391308
131	64	0.588798
408	159	0.590349
84	15	0.469965
419	34	0.984145
184	87	0.529977
132	14	0.312266
301	32	0.226251
219	11	0.810919
414	136	0.372456
406	92	0.261622
330	41	0.686776
427	215	0.843377
302	54	0.718202
450	423	0.972929
483	87	0.559759
483	0	0.0153664
344	96	0.469693
445	14	0.144064
362	5	0.0489494
70	13	0.321566
164	30	0.696709
269	23	0.932348
313	6	0.0345727
115	76	0.932822
495	21	0.079322
283	93	0.730977
284	143	0.553282
209	65	0.663005
156	32	0.221953
344	51	0.285407
283	29	0.443218
452	242	0.785853
71	10	0.166047
251	32	0.248157
438	3	0.293477
55	13	0.465265
420	45	0.136917
56	15	0.43812
227	9	0.0512776
301	69	0.520218
182	4	0.0429085
146	7	0.635993
315	90	0.80415
214	33	0.333867
172	41	0.373532
129	83	0.732574
