500
81	54	0.713884
400	98	0.44049
405	106	0.505235
280	28	0.652954
375	1	0.149717
136	34	0.934515
338	9	0.0960671
277	41	0.29799
213	3	0.686169
115	3	0.583006
449	36	0.949883
401	30	0.08788
121	9	0.137086
240	90	0.597472
201	27	0.879125
416	16	0.20569
201	122	0.843949
369	76	0.340628
289	3	0.598892
90	12	0.174326
247	33	0.276096
445	85	0.192307
313	90	0.480659
85	4	0.281144
232	151	0.659117
454	122	0.754929
252	173	0.897418
124	48	0.517132
156	19	0.637278
55	3	0.0713439
428	149	0.735442
163	143	0.941009
426	183	0.930498
401	81	0.426072
417	189	0.538509
229	48	0.210197
480	168	0.38355
351	76	0.402474
247	109	0.862732
122	97	0.818514
250	32	0.685358
189	104	0.85913
199	4	0.238968
109	87	0.948327
100	10	0.118511
279	50	0.472979
227	6	0.0780513
158	93	0.921482
137	1	0.172464
301	41	0.573092
227	66	0.518991
360	25	0.520796
241	14	0.485875
425	235	0.833292
326	4	0.0219252
236	35	0.623814
334	11	0.062713
256	7	0.219151
138	90	0.97396
164	54	0.444292
246	118	0.739193
183	29	0.741021
472	180	0.729858
64	7	0.940486
488	466	0.962744
107	4	0.0745533
145	51	0.781886
189	33	0.182808
260	47	0.876439
316	24	0.174107
142	22	0.500652
405	105	0.908647
92	40	0.986147
433	44	0.129026
273	54	0.202493
155	71	0.882027
130	14	0.298733
476	304	0.799969
409	238	0.712329
382	273	0.766548
203	95	0.546888
184	12	0.294883
342	18	0.0557207
97	1	0.0339479
147	94	0.841042
239	162	0.882431
377	29	0.57675
466	82	0.238825
201	27	0.836324
437	36	0.342819
492	69	0.350639
350	52	0.533668
160	20	0.170239
466	31	0.882598
182	101	0.788936
166	60	0.386344
377	3	0.0140119
302	6	0.590457
271	10	0.476418
309	5	0.0657851
418	256	0.714274
469	76	0.800556
449	22	0.768741
78	4	0.164002
374	174	0.66869
248	41	0.664813
153	26	0.863415
317	11	0.79169
339	211	0.889113
387	22	0.164777
459	191	0.606584
497	4	0.782025
287	23	0.110572
371	171	0.697539
337	229	0.838343
484	144	0.628842
478	106	0.496687
158	4	0.293082
85	34	0.584033
309	162	0.669566
135	24	0.380864
280	55	0.215452
335	157	0.653125
94	15	0.279104
252	59	0.389703
446	423	0.978396
114	17	0.229582
444	49	0.401156
245	41	0.641539
64	13	0.858048
150	3	0.0200207
101	10	0.233833
429	254	0.612516
426	55	0.84723
389	12	0.0979625
395	113	0.646584
332	96	0.798517
441	77	0.399028
50	28	0.59378
268	188	0.927341
198	21	0.569792
401	5	0.0846318
377	92	0.701482
420	129	0.379212
405	386	0.987819
464	233	0.797014
488	229	0.601239
122	27	0.242781
417	90	0.523189
319	191	0.638765
78	10	0.51807
321	56	0.842688
410	6	0.559377
231	42	0.708939
325	283	0.968255
375	109	0.782486
409	72	0.25165
310	27	0.16542
200	62	0.374738
312	114	0.773083
238	64	0.458765
387	13	0.126542
466	21	0.26301
182	12	0.421018
221	41	0.753034
340	135	0.427781
134	21	0.17508
332	203	0.664442
335	127	0.759734
406	221	0.638068
227	69	0.787098
485	376	0.848083
349	53	0.224839
141	72	0.796039
409	64	0.362434
134	46	0.350039
491	34	0.622241
85	12	0.19992
89	15	0.203574
446	43	0.11028
431	124	0.371388
367	166	0.782354
198	10	0.126427
199	35	0.722778
389	248	0.667043
313	139	0.775644
321	265	0.928398
122	54	0.491627
421	89	0.850326
131	19	0.623128
358	192	0.5972
94	12	0.796482
215	76	0.478154
180	49	0.611144
68	5	0.428784
149	8	0.0952739
496	110	0.814457
322	13	0.309519
109	2	0.174069
316	111	0.517369
198	42	0.868361
429	220	0.75854
226	32	0.192815
406	151	0.4556
87	62	0.889472
247	17	0.090397
86	29	0.398
309	203	0.86404
92	5	0.0896941
399	89	0.894607
119	5	0.207272
478	193	0.52865
253	101	0.548704
148	100	0.783847
106	67	0.851605
296	156	0.724661
292	4	0.0575889
90	15	0.317308
227	28	0.350063
312	77	0.66123
263	18	0.252958
499	190	0.573928
329	9	0.0476376
365	43	0.795276
245	21	0.311371
308	12	0.15955
403	111	0.322961
422	29	0.28837
442	190	0.441382
276	46	0.212444
499	147	0.756293
491	39	0.25659
350	82	0.585091
483	222	0.974289
111	66	0.644298
274	17	0.932321
186	102	0.599222
367	56	0.669419
283	56	0.700655
299	220	0.748436
82	7	0.542541
255	31	0.193246
329	6	0.0734447
299	1	0.0101865
230	22	0.591121
210	2	0.33898
446	33	0.286013
239	42	0.316619
238	188	0.900676
63	6	0.333096
498	40	0.0934256
354	170	0.95807
399	61	0.531743
439	129	0.359887
404	82	0.444058
71	3	0.708075
261	63	0.253683
115	92	0.835818
