95
183	112	0.658762
291	91	0.805093
364	127	0.818347
148	86	0.865015
118	5	0.0489223
365	128	0.77781
322	192	0.784979
125	68	0.823555
92	24	0.43723
330	154	0.792157
368	223	0.867576
364	67	0.441208
469	104	0.618865
426	225	0.934712
429	95	0.912875
262	11	0.508403
276	105	0.719726
108	18	0.86592
204	23	0.675721
497	71	0.490463
72	17	0.662443
420	38	0.187597
160	20	0.170403
224	110	0.656351
291	114	0.743195
382	8	0.375273
310	136	0.825713
317	225	0.793561
78	7	0.150558
466	34	0.493738
459	22	0.121539
93	5	0.17083
437	249	0.679337
291	73	0.291799
451	356	0.884892
129	12	0.314752
168	8	0.392313
437	65	0.532412
90	2	0.141281
234	110	0.532827
134	10	0.177446
300	49	0.363416
482	212	0.926808
141	14	0.841459
306	48	0.177713
491	358	0.786038
175	25	0.318809
210	32	0.620059
171	20	0.870651
334	25	0.403811
247	35	0.316474
250	1	0.0539923
451	11	0.440783
417	32	0.88847
383	138	0.619154
246	50	0.517342
494	4	0.018459
229	1	0.0257903
237	85	0.458156
377	129	0.557682
149	3	0.0391969
54	9	0.362273
358	148	0.780492
306	164	0.986985
422	60	0.303687
240	165	0.771499
390	78	0.601961
309	65	0.374189
402	206	0.858768
176	63	0.64848
409	229	0.847253
61	30	0.873193
275	105	0.381849
361	2	0.197919
351	75	0.238719
412	101	0.831858
229	11	0.909262
222	23	0.359677
269	110	0.771717
331	12	0.367399
158	6	0.602248
263	1	0.0195846
124	26	0.918284
194	2	0.0408909
179	29	0.614247
499	11	0.0970113
421	28	0.118679
419	2	0.136205
226	23	0.931189
282	147	0.830645
338	15	0.571271
413	145	0.393052
183	102	0.952143
199	98	0.782041
81	33	0.501299
