45
404	162	0.602911
320	85	0.464559
143	63	0.929888
146	3	0.111836
109	6	0.336751
256	16	0.275982
280	83	0.884352
283	25	0.0984665
165	28	0.448718
169	65	0.959876
238	5	0.344266
139	5	0.0540732
456	190	0.704362
64	29	0.566688
59	24	0.436153
470	33	0.981332
388	8	0.112126
95	23	0.609737
106	69	0.730086
285	183	0.978891
484	75	0.870359
155	27	0.306173
397	13	0.0577153
369	203	0.747841
493	236	0.595531
456	8	0.664103
164	65	0.51397
199	46	0.400352
94	7	0.543701
161	1	0.0131704
344	1	0.0741902
491	34	0.173158
379	5	0.094656
131	19	0.448392
401	262	0.735489
224	81	0.956249
203	79	0.534818
98	38	0.393015
363	5	0.0206143
418	83	0.807462
220	143	0.762931
251	210	0.954149
177	67	0.622356
156	91	0.770641
298	42	0.657418
