90
392	240	0.720173
63	39	0.883298
497	12	0.130492
229	9	0.18172
441	69	0.186658
173	14	0.770317
374	311	0.981763
107	30	0.509439
159	2	0.0324229
477	163	0.816811
460	330	0.723654
170	60	0.61579
130	16	0.293289
274	38	0.646205
279	26	0.129308
129	55	0.838166
185	15	0.104981
109	11	0.799174
174	43	0.570141
80	23	0.301511
329	19	0.0807054
327	262	0.813169
356	103	0.641125
343	20	0.0755421
419	22	0.157892
67	47	0.978045
355	18	0.532282
291	101	0.65707
218	41	0.369927
242	8	0.20475
109	1	0.0270787
84	3	0.918472
411	138	0.626948
99	59	0.648221
335	80	0.366868
184	81	0.787125
145	7	0.178207
373	76	0.22212
210	75	0.728368
439	118	0.296044
446	96	0.624305
371	16	0.0591942
426	24	0.653286
95	4	0.416179
185	22	0.341163
331	14	0.804479
223	6	0.35853
483	368	0.924363
345	8	0.173136
273	4	0.0633413
407	38	0.841707
285	120	0.519852
59	8	0.190682
202	66	0.796398
189	17	0.188989
242	25	0.762005
201	98	0.687499
115	35	0.81037
365	11	0.501338
73	8	0.873919
258	47	0.762461
415	1	0.0637419
397	119	0.915354
390	223	0.969049
330	54	0.198863
425	6	0.0995272
257	81	0.679118
85	5	0.757538
157	4	0.392717
478	15	0.121411
103	69	0.819528
427	15	0.491392
51	7	0.8096
380	155	0.414778
103	20	0.89962
54	17	0.55824
205	58	0.752366
467	402	0.899936
180	19	0.129222
266	61	0.354094
367	44	0.147456
146	24	0.430635
226	23	0.121137
299	35	0.708001
267	107	0.716181
236	8	0.270826
220	66	0.858163
95	18	0.984256
242	14	0.219507
273	30	0.290202
