4000
427	284	0.973408
333	17	0.0587723
110	25	0.837164
119	77	0.682681
255	125	0.791996
228	151	0.820382
213	111	0.813762
440	248	0.944581
172	44	0.305468
470	173	0.409448
104	37	0.363524
401	298	0.843989
277	122	0.453359
172	43	0.369926
174	2	0.160993
499	157	0.317713
74	60	0.929325
322	59	0.466618
386	63	0.986285
318	9	0.0382141
118	1	0.0186715
236	20	0.17879
95	18	0.30757
428	218	0.629902
354	55	0.41857
393	75	0.800261
143	23	0.303209
485	27	0.528076
341	90	0.965687
217	45	0.748957
320	134	0.451921
309	18	0.076888
275	30	0.26871
128	20	0.260919
134	28	0.268004
139	52	0.610293
482	135	0.545566
75	40	0.659229
385	27	0.1153
215	148	0.760035
273	50	0.975201
366	32	0.334046
234	62	0.548878
275	35	0.567483
447	85	0.757471
351	104	0.410279
247	53	0.413061
497	256	0.692915
481	29	0.179275
320	146	0.599922
96	5	0.470506
275	34	0.550004
162	4	0.0415452
189	5	0.0285798
437	21	0.0570352
79	0	0.0759191
159	0	0.0202419
105	34	0.608354
112	4	0.0993304
249	137	0.552768
238	103	0.632993
151	54	0.717636
369	125	0.404504
387	11	0.841645
140	13	0.513325
395	95	0.334567
339	182	0.907672
61	4	0.186016
105	59	0.635431
57	27	0.563654
442	350	0.904075
134	2	0.0997022
450	107	0.307247
184	86	0.794368
417	62	0.3635
275	49	0.218841
398	168	0.919463
179	111	0.70541
487	183	0.784284
412	65	0.426949
291	62	0.535265
105	11	0.975958
438	187	0.967813
312	37	0.17147
226	28	0.842026
430	125	0.454097
217	2	0.0925372
343	133	0.425942
334	47	0.170663
139	44	0.379686
110	10	0.318415
473	94	0.264201
446	5	0.942982
390	95	0.644407
438	19	0.352726
437	157	0.42089
201	179	0.930734
228	88	0.811627
471	72	0.370299
414	96	0.317843
363	45	0.30081
444	84	0.240651
449	55	0.22393
391	12	0.34947
441	20	0.075896
114	23	0.284364
471	43	0.104112
298	27	0.251983
135	25	0.370877
396	78	0.598648
338	119	0.570126
325	92	0.622644
409	40	0.180164
368	110	0.402399
413	59	0.217857
292	70	0.876674
162	23	0.271059
313	118	0.53375
344	221	0.914801
354	4	0.0113309
273	57	0.536695
355	41	0.730628
213	40	0.338392
173	13	0.112442
332	83	0.695228
298	16	0.734674
315	8	0.500357
298	116	0.945951
58	12	0.270241
420	254	0.616278
373	150	0.834735
311	32	0.146697
182	120	0.885829
134	42	0.345478
419	35	0.524003
196	40	0.787676
91	10	0.256249
364	91	0.379586
213	31	0.304896
55	10	0.744537
350	64	0.511112
149	1	0.0150675
397	48	0.377549
79	66	0.957438
242	159	0.984478
274	134	0.684149
124	44	0.434264
466	17	0.193016
148	19	0.813369
156	15	0.184008
127	23	0.504543
327	276	0.926005
473	131	0.588694
463	34	0.957022
53	8	0.316066
220	134	0.955234
182	20	0.129764
142	41	0.901289
402	107	0.505223
265	86	0.687736
211	43	0.35348
238	113	0.663809
489	16	0.118052
431	5	0.182289
279	5	0.229633
452	33	0.236476
127	1	0.551687
459	284	0.859202
410	17	0.199075
223	2	0.114653
139	26	0.509923
470	230	0.555119
61	2	0.713432
461	56	0.520767
323	13	0.172601
451	78	0.987299
492	190	0.50941
425	0	0.14134
389	113	0.656627
106	72	0.707224
68	20	0.657746
116	7	0.0715911
333	42	0.330383
380	69	0.398767
413	37	0.278607
74	16	0.648435
162	40	0.388205
159	5	0.121748
344	112	0.419667
319	81	0.386379
350	7	0.0709709
437	293	0.920379
85	13	0.345178
247	34	0.78627
134	73	0.741049
188	108	0.938841
378	284	0.781493
310	23	0.0965975
251	63	0.823669
221	10	0.0899684
469	201	0.723025
335	292	0.952586
152	120	0.914256
63	13	0.312495
199	94	0.760869
240	94	0.438001
88	23	0.838183
240	36	0.185267
383	175	0.830167
173	30	0.546754
123	66	0.566822
91	7	0.099963
174	131	0.805729
319	76	0.821916
113	21	0.226514
389	112	0.721855
256	233	0.917609
81	19	0.260681
399	254	0.906961
365	33	0.141871
337	45	0.254462
201	7	0.12702
228	33	0.254151
277	8	0.0740756
434	0	0.336074
82	21	0.278596
412	24	0.112398
435	12	0.0763414
71	1	0.0209137
225	0	0.0518393
180	63	0.492883
459	30	0.316428
493	174	0.489131
338	4	0.28143
232	206	0.941996
114	16	0.446358
67	4	0.847052
190	100	0.973669
310	19	0.0940036
117	23	0.513922
418	259	0.760795
274	118	0.817616
290	145	0.606731
423	150	0.554903
289	8	0.0468106
476	84	0.326891
76	27	0.391499
312	128	0.803571
244	18	0.256265
453	97	0.893158
270	86	0.57949
428	81	0.760252
430	193	0.492839
454	116	0.858455
185	9	0.152737
404	188	0.47128
102	2	0.0686286
244	94	0.913979
189	23	0.230471
278	170	0.913047
493	65	0.703155
376	44	0.168582
454	0	0.0432865
158	24	0.154479
494	21	0.376495
120	11	0.381937
280	9	0.0518731
247	3	0.274058
428	84	0.591055
161	38	0.679419
252	46	0.207225
277	82	0.322225
103	26	0.742187
75	42	0.650518
147	20	0.147404
420	80	0.330313
281	47	0.309924
61	32	0.704177
304	32	0.927896
240	110	0.687271
252	115	0.498296
54	8	0.27393
212	57	0.445753
391	20	0.336005
388	4	0.0346654
162	18	0.475772
333	16	0.608452
291	47	0.169629
223	21	0.204892
402	133	0.681607
78	3	0.175868
135	2	0.0247311
392	1	0.479212
257	32	0.308833
67	9	0.67165
450	57	0.937222
259	218	0.944531
224	132	0.646791
457	6	0.22128
415	43	0.271061
133	73	0.793585
123	47	0.496593
338	24	0.2305
494	39	0.162906
245	103	0.480555
404	162	0.405028
108	49	0.549405
230	12	0.107671
425	205	0.960598
122	4	0.0720528
238	45	0.506761
270	6	0.0313301
98	3	0.0490446
460	291	0.845585
461	170	0.420775
463	234	0.863588
192	28	0.265593
368	167	0.51442
444	34	0.38267
63	38	0.907854
489	47	0.29277
332	66	0.232883
461	0	0.172668
143	47	0.378892
70	30	0.627352
330	118	0.73482
112	98	0.922642
182	8	0.58341
479	24	0.318526
208	129	0.768867
108	65	0.651458
72	4	0.127323
78	11	0.928661
211	2	0.238521
470	432	0.921105
441	243	0.64175
60	25	0.769564
387	42	0.615565
93	4	0.855113
266	6	0.138642
216	64	0.40371
211	79	0.696129
499	131	0.518989
232	2	0.316971
289	92	0.509551
157	16	0.337416
349	212	0.714684
397	32	0.460224
439	152	0.422901
354	224	0.723961
71	16	0.333423
56	11	0.970809
390	229	0.759305
138	11	0.333464
487	41	0.580443
241	6	0.12601
340	12	0.0439155
430	7	0.222524
466	75	0.162782
408	48	0.142403
261	133	0.541173
93	30	0.926707
373	38	0.197411
380	107	0.629225
416	123	0.453884
150	12	0.102266
73	3	0.835829
238	6	0.361654
215	74	0.540888
132	5	0.261124
418	76	0.182532
230	9	0.0773249
198	10	0.0509637
270	22	0.153532
321	162	0.744391
213	76	0.547955
286	231	0.84388
184	70	0.874164
81	6	0.0791022
183	175	0.984685
89	18	0.881971
154	61	0.692952
496	144	0.380682
500	107	0.389027
337	0	0.198314
102	56	0.754979
458	56	0.365964
474	19	0.0554227
157	49	0.391453
364	117	0.681752
169	43	0.378288
151	5	0.67631
174	48	0.711868
470	340	0.740418
409	179	0.440114
67	47	0.761906
282	67	0.389375
180	75	0.681439
305	143	0.709926
471	92	0.45179
420	0	0.275925
473	31	0.261347
89	31	0.685579
478	390	0.8245
183	81	0.721317
369	161	0.59903
411	248	0.984651
488	65	0.530375
280	3	0.183847
175	34	0.415112
296	12	0.116901
493	178	0.634402
214	48	0.3012
352	21	0.0613262
218	55	0.298987
151	26	0.508882
449	7	0.717858
188	10	0.533364
187	95	0.814346
353	57	0.248935
122	1	0.0823884
332	51	0.73682
129	27	0.513954
101	1	0.132839
110	12	0.464018
59	14	0.261284
204	163	0.960443
254	121	0.76721
120	4	0.246181
117	3	0.692361
332	3	0.0360915
433	214	0.52916
466	11	0.0968085
411	1	0.166514
307	6	0.0259497
118	21	0.577662
243	18	0.286743
85	4	0.0908831
281	145	0.956233
239	87	0.539079
422	227	0.744134
100	22	0.648773
297	14	0.100976
73	1	0.0172299
462	191	0.841647
85	43	0.570835
353	10	0.207238
457	131	0.7223
286	9	0.134707
132	91	0.907688
229	0	0.032736
366	141	0.811054
229	14	0.0800321
375	26	0.0699307
87	70	0.8424
431	203	0.634487
301	40	0.216635
245	15	0.509686
342	106	0.430698
256	84	0.372515
412	51	0.276594
293	39	0.718074
300	167	0.97401
383	7	0.110612
234	155	0.741815
441	11	0.113542
380	10	0.0559249
432	4	0.028299
325	96	0.548125
171	26	0.429722
233	15	0.273737
377	198	0.83127
487	251	0.853305
284	39	0.219542
271	30	0.211704
144	65	0.451416
188	47	0.374077
183	33	0.246871
466	358	0.857024
321	236	0.901172
272	66	0.684751
70	3	0.249994
366	82	0.432704
84	52	0.933562
293	93	0.326488
154	44	0.366131
105	54	0.521018
370	191	0.657539
209	107	0.562395
90	1	0.100012
384	69	0.224467
370	56	0.270177
436	272	0.669694
395	102	0.329549
84	13	0.209071
172	14	0.093426
356	40	0.249696
376	259	0.931872
225	1	0.247277
379	146	0.488926
498	216	0.820715
452	87	0.944291
327	179	0.914666
369	140	0.756806
442	268	0.669128
424	140	0.698831
413	170	0.839351
426	15	0.200637
58	13	0.284479
188	78	0.860153
408	33	0.200594
454	230	0.981439
181	102	0.963436
294	41	0.346201
148	38	0.678167
270	33	0.132752
85	12	0.326819
136	100	0.88287
107	68	0.859663
117	28	0.613944
489	224	0.513212
319	241	0.840519
263	78	0.692025
133	69	0.634525
416	7	0.0184485
297	58	0.623303
366	91	0.951103
105	4	0.16963
386	35	0.545057
285	18	0.918981
438	2	0.422751
146	3	0.19515
357	111	0.451605
110	13	0.276334
405	26	0.433512
457	166	0.657325
105	17	0.224749
136	27	0.504147
100	7	0.157488
389	127	0.467997
153	6	0.117616
116	47	0.588696
499	184	0.481034
424	236	0.953524
443	129	0.334286
490	13	0.217952
498	271	0.92317
404	13	0.611746
109	82	0.789187
334	166	0.652447
493	50	0.156608
240	146	0.813173
408	49	0.164772
134	39	0.779541
142	17	0.698621
183	28	0.494348
301	162	0.643996
366	42	0.129949
484	151	0.340236
211	37	0.24149
289	175	0.628364
80	13	0.790488
140	37	0.457754
257	6	0.0899271
358	11	0.791892
281	175	0.64365
491	140	0.522932
402	25	0.260755
192	18	0.846446
395	19	0.0756234
260	40	0.442118
315	43	0.207476
150	2	0.987943
124	2	0.205097
470	150	0.347572
141	18	0.697602
79	6	0.306603
64	17	0.682889
160	44	0.52762
337	57	0.7384
