3000
300	14	0.709199
69	31	0.976473
270	87	0.551623
244	7	0.714572
176	24	0.373123
497	99	0.214443
95	72	0.877932
243	70	0.893005
491	139	0.513522
109	1	0.940728
230	83	0.543979
80	46	0.803723
399	123	0.403757
142	5	0.320093
395	66	0.315896
138	23	0.923743
307	63	0.307342
245	41	0.305189
216	40	0.810795
295	25	0.769691
240	139	0.689446
126	5	0.19209
251	12	0.470847
429	68	0.494197
115	24	0.458271
98	9	0.104713
244	83	0.605457
466	182	0.911679
205	88	0.527415
133	80	0.875737
182	142	0.849883
400	13	0.984505
465	235	0.576367
257	92	0.402975
386	15	0.326633
102	35	0.461254
427	51	0.800701
301	59	0.365514
331	182	0.732784
402	9	0.0529225
257	104	0.552358
471	140	0.740402
342	48	0.389822
340	11	0.376228
429	180	0.455628
237	71	0.688666
54	3	0.401811
62	5	0.194869
417	59	0.94478
77	12	0.41468
279	100	0.375433
294	29	0.693906
237	12	0.173852
315	11	0.290093
306	135	0.913067
114	19	0.884456
221	12	0.161798
441	152	0.785099
169	117	0.966484
415	290	0.779568
334	55	0.201285
330	169	0.772431
466	105	0.62994
471	21	0.137101
364	146	0.734902
291	5	0.761016
113	21	0.657135
84	7	0.493704
441	93	0.848086
267	137	0.604524
113	51	0.864883
187	92	0.696227
245	53	0.508277
267	19	0.139231
416	176	0.494515
177	25	0.331103
451	32	0.21508
401	51	0.165929
462	17	0.288242
369	35	0.119858
171	17	0.642927
499	13	0.0673042
402	66	0.514766
132	18	0.771647
458	263	0.669909
83	46	0.978171
491	1	0.0216864
410	8	0.355337
461	317	0.925502
361	95	0.920134
79	0	0.167702
280	35	0.260004
408	86	0.342409
429	373	0.916218
485	45	0.546131
108	5	0.0691674
181	154	0.949
479	37	0.283136
402	66	0.483794
296	69	0.846475
244	93	0.773101
435	255	0.623413
61	1	0.194841
229	62	0.82742
471	394	0.881582
323	102	0.505241
75	9	0.836963
174	17	0.245585
330	38	0.199037
281	6	0.360539
453	373	0.867159
294	69	0.440526
99	25	0.585056
498	32	0.228088
200	11	0.206115
263	177	0.817034
77	9	0.751237
113	66	0.676904
373	40	0.231394
321	113	0.940625
84	11	0.158418
242	37	0.297721
164	11	0.189361
223	53	0.508539
465	168	0.610144
258	153	0.613543
276	44	0.595131
258	150	0.667182
179	8	0.17203
495	193	0.67428
330	13	0.0949697
158	3	0.452359
156	15	0.19654
78	66	0.986159
276	68	0.296564
61	10	0.290212
419	63	0.2
112	50	0.691656
212	133	0.73422
383	211	0.649372
197	34	0.296623
397	26	0.103887
124	26	0.801694
205	55	0.298367
411	5	0.0795678
250	3	0.046333
259	159	0.744983
67	13	0.28018
437	14	0.746773
129	33	0.336595
293	54	0.424171
284	77	0.278706
322	2	0.0488147
195	82	0.584045
184	0	0.342806
135	58	0.434939
143	15	0.236038
268	119	0.636383
331	6	0.469949
485	289	0.611573
188	37	0.221582
214	63	0.427585
478	48	0.15396
257	33	0.575302
233	77	0.375255
269	75	0.413883
136	113	0.837807
334	50	0.3937
241	14	0.860073
154	9	0.101753
476	242	0.540944
86	4	0.174052
82	30	0.413014
345	155	0.568091
232	25	0.268648
315	22	0.350516
477	122	0.75574
168	10	0.218255
265	7	0.0478971
250	148	0.874601
396	14	0.0361065
172	24	0.447745
473	186	0.966188
203	32	0.199787
305	47	0.231116
477	196	0.955511
489	64	0.983656
422	48	0.157653
125	30	0.298072
95	28	0.652731
265	24	0.72463
430	32	0.11775
423	37	0.150017
330	0	0.0265604
154	33	0.482175
310	86	0.293902
149	5	0.134208
410	18	0.932707
103	10	0.269971
199	55	0.327995
376	92	0.867415
385	48	0.92504
310	154	0.673489
113	6	0.210927
365	230	0.861626
54	11	0.793041
138	20	0.772798
99	27	0.60146
340	79	0.258955
436	62	0.458943
472	3	0.220103
135	0	0.0634297
198	11	0.176868
89	57	0.937801
476	72	0.253287
409	24	0.109766
407	85	0.227211
156	35	0.295752
251	29	0.911524
53	10	0.395804
230	93	0.540445
209	62	0.439691
462	152	0.588666
90	17	0.538364
68	23	0.738758
127	73	0.803873
138	83	0.662905
258	81	0.655995
234	60	0.784691
168	18	0.368179
483	68	0.191679
144	8	0.0756149
298	7	0.111984
420	181	0.884163
323	125	0.917884
466	101	0.951137
54	47	0.888573
139	40	0.47819
214	2	0.139963
448	55	0.797739
104	40	0.787649
387	76	0.630637
174	67	0.414795
293	193	0.924753
410	71	0.844327
347	26	0.0993604
264	51	0.547226
283	133	0.6246
472	6	0.0204081
385	3	0.406623
265	42	0.767364
409	45	0.563779
418	84	0.468076
384	237	0.673858
403	37	0.0948055
335	28	0.667
73	36	0.860761
97	26	0.762343
470	303	0.973659
203	44	0.296761
465	20	0.106831
218	69	0.494741
88	6	0.244858
75	24	0.878081
303	36	0.776528
198	41	0.719966
470	328	0.858359
123	40	0.721379
326	75	0.556111
497	74	0.223771
115	76	0.946811
133	17	0.13239
123	65	0.699119
130	1	0.584773
106	7	0.661499
345	125	0.493851
238	18	0.119482
435	103	0.308234
111	27	0.759732
433	290	0.710655
248	3	0.0123534
102	32	0.581394
168	0	0.0100457
420	141	0.468364
404	22	0.236381
333	36	0.766844
144	62	0.854208
247	1	0.101346
412	1	0.0261788
397	8	0.0556082
232	8	0.193096
196	32	0.171253
278	12	0.0558033
359	196	0.966738
70	19	0.394438
106	9	0.0860207
132	45	0.520317
305	8	0.108706
209	27	0.193667
76	0	0.0188841
426	97	0.252292
216	37	0.333747
330	81	0.354308
192	133	0.738556
434	217	0.791332
401	288	0.858319
241	4	0.463432
407	39	0.549224
342	36	0.970555
290	81	0.59277
277	129	0.579372
51	4	0.296801
168	30	0.276716
214	35	0.173854
252	73	0.548909
251	37	0.66292
332	83	0.464697
203	2	0.243293
269	3	0.0938673
292	94	0.384391
207	126	0.897444
387	132	0.921053
419	186	0.60409
285	174	0.953066
148	53	0.773537
284	4	0.0819242
177	2	0.624923
379	339	0.925513
129	12	0.151215
223	90	0.587564
389	59	0.357579
246	23	0.221805
434	15	0.875413
378	8	0.887934
102	23	0.495766
248	161	0.723386
306	53	0.447404
234	91	0.987514
411	116	0.3163
414	104	0.399296
130	9	0.489179
179	97	0.59765
235	6	0.0296275
329	57	0.461878
81	9	0.162164
467	240	0.750551
365	186	0.83868
439	103	0.553518
102	29	0.485007
255	8	0.202217
361	6	0.950928
472	192	0.561297
306	63	0.643421
260	7	0.0413806
486	21	0.524076
271	124	0.512351
445	383	0.922533
440	100	0.938124
328	240	0.875999
356	24	0.514413
477	181	0.390155
332	3	0.427747
131	0	0.324876
410	111	0.465877
61	34	0.959209
422	278	0.810948
293	31	0.21469
374	10	0.0890494
414	66	0.159845
167	43	0.521935
282	261	0.94994
472	335	0.818304
196	52	0.716047
344	1	0.0356306
218	41	0.559851
239	136	0.688741
173	121	0.938824
122	25	0.737981
329	138	0.448237
151	0	0.0140033
410	102	0.258372
318	24	0.267946
65	2	0.0508846
270	53	0.287175
319	119	0.713426
200	32	0.289073
479	33	0.192247
369	107	0.596514
315	22	0.449758
101	52	0.727344
345	10	0.330669
79	63	0.952563
492	5	0.0152965
232	29	0.387714
398	216	0.68177
202	20	0.255313
147	27	0.680015
423	148	0.427398
77	2	0.0288803
206	14	0.520155
283	32	0.182877
395	34	0.534044
324	47	0.152282
126	11	0.34542
78	15	0.442907
208	101	0.766248
180	15	0.158365
116	29	0.898423
185	150	0.953098
214	34	0.656877
293	192	0.748963
157	47	0.322113
470	81	0.752837
104	97	0.95634
340	10	0.0977627
56	8	0.185102
87	2	0.175136
133	28	0.691569
204	28	0.24584
470	126	0.983547
372	59	0.311073
465	26	0.410709
254	5	0.430171
268	56	0.316839
407	6	0.0168929
315	34	0.410058
418	16	0.0799964
244	42	0.423096
353	67	0.686541
84	5	0.263187
489	220	0.525274
331	164	0.967382
438	3	0.0646975
452	59	0.31763
319	55	0.646536
340	203	0.606093
217	102	0.632785
275	1	0.160709
77	5	0.157176
254	104	0.881394
50	0	0.484368
268	179	0.954321
221	1	0.089153
146	17	0.829433
170	88	0.685038
231	20	0.152473
116	40	0.396984
397	128	0.656743
219	43	0.255309
445	49	0.141701
82	3	0.145415
51	23	0.785354
475	127	0.790807
409	24	0.232645
364	15	0.0649253
298	96	0.360193
401	10	0.532621
197	46	0.295683
380	147	0.868959
317	162	0.942418
142	0	0.0866962
138	37	0.576686
181	127	0.739011
112	9	0.438937
363	8	0.493734
421	184	0.65948
399	286	0.724792
106	3	0.0683878
306	59	0.415785
442	35	0.279184
94	20	0.479463
79	15	0.444617
279	55	0.413148
459	3	0.0259845
485	11	0.127901
149	10	0.111803
237	92	0.413166
249	51	0.813672
374	116	0.543784
436	23	0.179586
164	2	0.0677394
108	7	0.201234
140	30	0.463302
51	17	0.358641
469	134	0.666034
447	97	0.74942
72	36	0.786953
375	28	0.271787
387	72	0.882152
383	91	0.514896
57	2	0.0587516
138	36	0.725422
436	103	0.279669
495	4	0.11279
396	171	0.548055
258	28	0.851742
439	110	0.327952
475	233	0.599621
467	25	0.130439
303	29	0.804117
494	22	0.73869
399	202	0.741065
94	3	0.273921
424	20	0.132042
412	81	0.722883
219	30	0.40891
54	10	0.575934
122	13	0.466743
108	72	0.669821
336	120	0.888624
343	33	0.312237
276	7	0.18861
237	107	0.958191
137	1	0.0143839
253	0	0.0565112
402	113	0.827321
251	24	0.54708
52	6	0.551145
394	36	0.123342
267	193	0.796111
77	1	0.0358873
188	68	0.467201
132	15	0.980874
70	7	0.727152
466	115	0.800817
65	20	0.312085
210	11	0.209695
233	140	0.781228
78	0	0.0413692
194	79	0.46357
148	10	0.421621
186	36	0.510219
490	20	0.470477
56	0	0.618103
315	269	0.864517
409	5	0.262281
359	312	0.935382
327	4	0.537106
82	0	0.0649164
86	18	0.412523
418	257	0.743791
279	16	0.484599
196	3	0.13446
88	40	0.570304
241	78	0.847848
374	92	0.495032
223	21	0.417402
357	25	0.209813
180	43	0.631697
437	30	0.210329
421	85	0.320242
309	12	0.196987
223	112	0.603226
137	31	0.739815
180	10	0.590767
314	73	0.60107
370	215	0.596661
197	92	0.969089
221	142	0.743008
198	34	0.538263
130	86	0.686959
464	71	0.612416
487	160	0.836382
433	61	0.752042
84	0	0.565389
373	20	0.257544
216	172	0.98029
147	6	0.825735
283	47	0.774285
332	156	0.619048
178	6	0.0716679
223	147	0.728273
286	14	0.186066
386	3	0.0142358
296	138	0.798116
358	100	0.627087
484	16	0.547728
87	15	0.693299
274	123	0.651974
97	45	0.652409
53	2	0.186962
94	25	0.606501
75	46	0.74499
317	22	0.359634
398	2	0.130528
138	88	0.823506
52	6	0.875976
147	4	0.983214
144	21	0.213044
301	0	0.414357
496	444	0.934324
335	159	0.623196
451	21	0.463127
181	10	0.74066
333	16	0.102716
281	82	0.355919
442	100	0.924884
66	48	0.815536
124	55	0.808688
256	16	0.179504
492	5	0.277547
241	137	0.970952
362	48	0.204197
208	7	0.669626
236	125	0.594433
295	139	0.570494
98	29	0.609334
439	196	0.565766
316	0	0.0110335
382	106	0.786547
280	56	0.477967
444	8	0.0368656
230	14	0.371311
434	207	0.521958
435	90	0.225579
224	73	0.462512
286	26	0.198794
67	17	0.916581
401	10	0.242621
155	68	0.888087
320	37	0.648462
84	4	0.205882
375	163	0.643334
457	128	0.577082
380	11	0.103626
305	174	0.698628
261	15	0.206531
267	9	0.193496
401	270	0.940418
461	340	0.87514
329	36	0.168277
323	0	0.365553
138	16	0.125006
329	77	0.252385
204	168	0.873872
463	153	0.744953
95	40	0.69093
273	150	0.581434
375	19	0.237028
423	1	0.189278
160	30	0.66768
332	11	0.128123
251	3	0.0231163
104	4	0.95177
75	3	0.340933
241	99	0.604554
378	99	0.846514
100	3	0.434418
272	20	0.0796751
191	132	0.901556
238	28	0.625281
151	16	0.639766
334	26	0.360261
237	80	0.773777
298	10	0.111877
204	81	0.470922
379	118	0.736983
455	19	0.223678
446	108	0.407013
101	35	0.528083
385	5	0.0179714
118	102	0.899267
104	15	0.186814
226	74	0.374583
261	18	0.101509
282	15	0.133526
79	19	0.912788
110	4	0.165442
491	110	0.47713
475	17	0.315915
429	49	0.188593
294	20	0.431889
367	103	0.319195
277	24	0.179942
87	1	0.811289
352	173	0.517799
249	54	0.874806
348	241	0.816996
394	21	0.479226
362	11	0.0401165
481	41	0.221282
205	0	0.95395
439	100	0.739638
324	126	0.557754
289	178	0.684479
223	16	0.139095
200	56	0.312194
337	134	0.933508
298	30	0.866314
371	148	0.438107
457	143	0.430191
485	151	0.370616
208	119	0.861913
219	111	0.556863
419	168	0.435857
159	65	0.450082
434	202	0.810719
236	47	0.410509
