9500
500	225	0.966193
311	18	0.260086
177	12	0.383556
397	13	0.0792606
268	11	0.374054
415	56	0.269212
204	9	0.140395
301	16	0.343752
245	21	0.479558
210	28	0.179603
198	129	0.696359
372	153	0.950072
142	19	0.16235
403	250	0.848589
149	64	0.482579
460	219	0.737406
308	10	0.0541181
299	53	0.556748
52	4	0.617289
386	226	0.657239
379	8	0.0439997
97	1	0.0202459
80	13	0.430656
413	63	0.758896
456	83	0.273964
257	3	0.381442
282	2	0.250417
409	9	0.23834
258	61	0.29584
50	1	0.161225
454	38	0.61225
277	138	0.694919
135	75	0.655378
364	254	0.851095
218	64	0.896392
485	69	0.349376
190	24	0.564698
439	65	0.699807
266	38	0.912867
112	29	0.747185
340	53	0.939439
118	66	0.659288
490	26	0.0830754
164	37	0.441556
376	101	0.400315
453	15	0.195167
446	3	0.0201008
275	42	0.185091
171	82	0.913486
359	145	0.824262
189	13	0.155935
163	85	0.844759
84	11	0.317556
220	22	0.230006
424	117	0.309472
185	7	0.335676
224	32	0.18125
128	84	0.698023
443	98	0.345729
236	82	0.3804
187	23	0.178778
215	18	0.51361
409	66	0.901581
336	12	0.174444
133	17	0.720827
487	9	0.130687
77	36	0.693929
219	21	0.855839
305	199	0.909435
107	4	0.151622
437	140	0.345588
260	26	0.530651
446	37	0.913036
473	85	0.475505
150	71	0.749882
442	1	0.148617
447	44	0.682381
437	370	0.969876
230	65	0.445082
463	10	0.103527
448	7	0.364644
361	124	0.628946
117	76	0.66116
427	3	0.176402
492	4	0.0246619
417	2	0.0264994
124	22	0.376555
266	19	0.922555
130	1	0.0450247
125	71	0.881928
196	14	0.868576
104	0	0.01584
117	6	0.151212
375	41	0.345788
133	10	0.277986
295	99	0.552349
133	24	0.877139
339	176	0.531091
341	54	0.937588
64	19	0.477159
246	1	0.0998091
390	198	0.603151
406	6	0.174766
198	35	0.229193
106	62	0.841481
364	102	0.38088
75	10	0.245119
492	206	0.430791
112	2	0.305027
148	6	0.733487
166	12	0.605794
131	23	0.570274
157	5	0.632408
390	3	0.0230306
247	3	0.113496
91	6	0.506005
101	68	0.711325
70	37	0.675542
95	15	0.175207
82	14	0.706043
189	130	0.953644
173	23	0.692418
286	129	0.760499
454	133	0.829097
130	16	0.211248
350	66	0.303485
100	10	0.180058
122	49	0.824733
84	37	0.797299
208	117	0.748401
270	134	0.711339
236	191	0.820185
83	3	0.553777
249	122	0.707536
489	16	0.180319
481	22	0.0480627
332	52	0.223534
451	5	0.0356007
359	162	0.622447
361	20	0.790799
76	7	0.403495
480	155	0.486719
245	96	0.639164
355	32	0.487576
210	60	0.526068
452	98	0.232988
84	34	0.495969
104	53	0.895296
499	134	0.464784
83	29	0.489737
141	19	0.569698
359	217	0.641144
408	276	0.86634
164	0	0.0428559
95	9	0.101107
165	3	0.0708622
52	12	0.773298
316	127	0.437546
293	14	0.151275
415	82	0.849558
191	60	0.825474
223	16	0.0904109
131	74	0.893451
489	103	0.721286
102	17	0.5954
224	22	0.127068
310	182	0.71616
76	26	0.732339
423	0	0.0185902
341	54	0.797783
453	66	0.683546
488	94	0.391453
55	22	0.592293
217	143	0.759394
87	1	0.222263
160	42	0.824259
256	77	0.680423
477	308	0.907466
132	103	0.859462
101	67	0.709313
114	42	0.558484
447	295	0.794497
127	4	0.193479
331	28	0.321787
192	35	0.48577
345	156	0.934374
358	47	0.370309
346	16	0.0782386
346	82	0.518008
185	3	0.0380372
426	109	0.408545
102	76	0.80121
206	89	0.475068
468	123	0.583932
453	243	0.544365
263	145	0.609311
471	14	0.858119
176	11	0.18187
409	285	0.756065
445	207	0.46924
234	130	0.890759
62	28	0.836112
453	3	0.0783761
197	50	0.895254
248	34	0.717411
494	429	0.931745
180	58	0.596761
158	86	0.826743
99	23	0.318466
482	91	0.600476
175	59	0.877252
408	280	0.861461
342	24	0.265086
424	60	0.181508
79	5	0.387854
157	92	0.800148
148	43	0.325535
133	12	0.437272
347	24	0.0972478
173	41	0.241779
441	13	0.655084
466	162	0.783102
306	8	0.261882
399	112	0.587405
247	80	0.643122
251	1	0.0478
382	46	0.963758
372	39	0.129696
100	85	0.870653
408	166	0.485663
453	395	0.947035
431	127	0.800109
82	14	0.3351
82	3	0.0623303
372	110	0.954347
110	7	0.74295
379	56	0.585795
88	35	0.773434
120	0	0.369431
297	3	0.685529
272	71	0.37415
266	8	0.793763
229	71	0.38694
365	172	0.772334
358	75	0.547997
414	20	0.731823
280	11	0.579959
332	16	0.0823778
288	129	0.792067
288	110	0.936756
426	19	0.257385
494	124	0.736076
86	20	0.239904
475	142	0.852609
266	168	0.911392
399	133	0.499963
268	74	0.638866
379	5	0.524308
470	266	0.675046
66	3	0.799548
416	50	0.360395
116	39	0.417069
106	5	0.488627
355	54	0.292134
252	6	0.860058
283	179	0.934438
223	4	0.579669
229	106	0.486318
119	2	0.260565
285	149	0.630187
257	20	0.275034
175	54	0.592696
348	121	0.422401
139	61	0.596927
230	61	0.488723
169	106	0.718535
208	15	0.725271
166	128	0.807031
289	227	0.866662
330	156	0.526451
406	28	0.447548
426	316	0.95753
113	3	0.57111
391	0	0.837653
381	34	0.257096
351	55	0.619446
300	209	0.792943
478	24	0.125285
295	16	0.342603
466	107	0.804416
114	30	0.638298
354	19	0.797157
456	65	0.931227
282	37	0.9082
191	20	0.540441
186	1	0.140844
341	66	0.282627
300	212	0.886293
128	64	0.649518
446	48	0.62181
201	6	0.0359257
311	2	0.0241945
65	38	0.742188
188	0	0.0535697
487	178	0.611274
240	32	0.56335
392	51	0.49095
416	0	0.558391
495	189	0.437018
440	10	0.135534
460	197	0.48936
67	43	0.80231
311	100	0.495033
71	15	0.906498
200	152	0.801232
453	246	0.572505
407	102	0.640567
487	22	0.982982
374	21	0.238408
462	83	0.302108
102	7	0.109686
474	22	0.696503
175	25	0.186464
296	0	0.0200304
207	49	0.716887
68	8	0.215408
361	191	0.55251
233	145	0.720995
253	48	0.335921
453	25	0.97182
210	15	0.723596
309	16	0.103109
381	334	0.973042
93	40	0.483108
163	0	0.0793842
473	4	0.132566
466	182	0.764342
398	8	0.613866
267	144	0.922101
184	75	0.534804
428	13	0.0467171
164	37	0.392856
231	0	0.985974
177	74	0.785092
368	57	0.356388
139	21	0.765483
205	30	0.449854
363	27	0.748759
351	141	0.914408
183	71	0.499828
463	164	0.459824
395	134	0.696534
165	22	0.250518
480	55	0.206344
409	185	0.52029
442	28	0.0771105
99	29	0.348141
268	71	0.510733
413	106	0.469895
455	37	0.165807
235	39	0.184968
431	150	0.663716
270	18	0.234383
367	54	0.280117
224	34	0.967805
456	163	0.375157
102	1	0.145862
242	0	0.644263
109	46	0.844026
414	73	0.213555
498	185	0.790516
254	207	0.909285
356	9	0.550134
127	37	0.361617
284	85	0.808278
335	88	0.893454
183	62	0.55058
86	16	0.407046
453	147	0.595922
251	56	0.473401
130	0	0.791558
321	146	0.646227
401	21	0.0552105
285	38	0.261971
255	1	0.0147921
363	135	0.478398
257	6	0.486352
245	81	0.374576
325	71	0.426677
151	66	0.82038
378	6	0.049412
191	101	0.627407
385	28	0.0870637
439	351	0.940656
239	1	0.0731116
487	137	0.312787
359	192	0.804939
59	34	0.863183
468	158	0.392193
215	122	0.689831
153	28	0.353635
391	31	0.166777
298	71	0.632363
174	75	0.591034
306	103	0.766275
470	121	0.814049
73	27	0.548544
95	13	0.283826
196	39	0.866202
340	46	0.895731
344	157	0.610183
314	7	0.624959
408	40	0.217495
142	49	0.922985
468	211	0.635628
400	254	0.816363
185	59	0.358654
208	39	0.53118
206	130	0.661415
378	53	0.192741
254	123	0.573569
174	77	0.655967
133	75	0.773021
355	188	0.681645
245	127	0.979519
415	73	0.254029
122	14	0.818039
58	19	0.823776
127	42	0.335229
486	80	0.165759
179	39	0.321586
118	8	0.541454
77	22	0.428025
384	257	0.888215
231	128	0.808534
297	24	0.175489
140	0	0.237322
167	27	0.75728
58	28	0.968584
87	6	0.888916
473	407	0.963769
132	17	0.251493
90	73	0.897589
392	292	0.975992
234	6	0.0710356
456	1	0.114128
456	40	0.47119
161	8	0.689408
408	161	0.861687
479	71	0.230224
318	7	0.0220685
448	80	0.581809
117	4	0.0449575
198	117	0.610251
416	177	0.93936
372	25	0.419665
138	44	0.879346
362	173	0.792237
493	151	0.507012
123	29	0.242552
259	52	0.265389
268	19	0.394292
390	127	0.455421
178	5	0.034996
63	15	0.660357
495	171	0.490964
263	68	0.468015
420	91	0.725298
394	106	0.410208
339	19	0.0633629
425	268	0.635748
171	22	0.167735
114	84	0.789333
284	35	0.259993
160	1	0.184064
93	52	0.689174
286	17	0.879549
320	55	0.333962
393	81	0.707802
94	6	0.216873
348	192	0.56858
67	22	0.800244
115	18	0.625496
470	195	0.648593
166	23	0.656511
253	21	0.147167
158	19	0.851672
345	206	0.756066
265	20	0.117437
393	72	0.204539
407	60	0.245983
217	5	0.176391
332	13	0.054831
175	57	0.40954
352	64	0.677446
211	63	0.597019
314	170	0.857888
188	28	0.839157
287	199	0.768312
259	3	0.050534
162	92	0.920191
394	208	0.744635
488	142	0.510719
219	13	0.281823
469	53	0.129417
108	6	0.120356
356	152	0.538737
296	8	0.0283044
431	10	0.0250905
145	5	0.844623
370	30	0.313244
108	52	0.517596
287	26	0.162374
294	38	0.141581
374	37	0.176384
196	56	0.346947
493	279	0.961825
343	124	0.427034
113	57	0.865009
137	8	0.528302
346	314	0.959814
133	2	0.0795148
428	185	0.608775
376	59	0.293995
148	9	0.776824
222	115	0.924614
166	3	0.229752
374	126	0.583805
281	22	0.22117
230	4	0.684021
77	53	0.93019
460	357	0.866841
138	2	0.649394
283	13	0.211718
382	46	0.225318
313	1	0.291582
336	16	0.148505
261	130	0.680506
272	16	0.0995315
401	65	0.798316
54	11	0.704022
130	3	0.940719
390	25	0.337483
120	55	0.679875
176	14	0.881371
69	7	0.20466
317	104	0.502449
90	15	0.181723
335	15	0.357472
225	56	0.593132
280	153	0.761107
264	37	0.14433
90	9	0.945685
55	26	0.528663
220	111	0.814725
82	7	0.150952
451	304	0.910319
57	47	0.832978
166	19	0.206866
268	133	0.660448
167	74	0.518492
382	171	0.482768
289	25	0.485421
50	24	0.95233
331	125	0.525093
71	51	0.989705
306	12	0.0443259
113	5	0.0866498
280	4	0.765555
86	1	0.715682
100	12	0.649981
193	17	0.170514
115	17	0.80025
260	51	0.736998
409	83	0.507523
312	140	0.888916
195	115	0.798598
471	173	0.455152
462	103	0.349711
123	24	0.839912
386	127	0.4943
307	155	0.67686
241	74	0.362489
126	74	0.977572
420	12	0.046415
148	5	0.350732
167	63	0.749617
457	246	0.687658
471	21	0.0597069
408	173	0.895139
270	60	0.249941
437	23	0.311672
468	172	0.380683
459	335	0.968415
185	67	0.444614
91	71	0.964592
96	29	0.539096
487	34	0.402011
313	14	0.70675
126	35	0.474574
81	21	0.92505
152	14	0.57959
122	37	0.35425
73	15	0.750194
221	15	0.259524
84	25	0.367954
433	35	0.500755
170	10	0.0597083
392	3	0.0166064
244	210	0.90377
177	4	0.267494
370	78	0.433929
373	4	0.131848
116	15	0.293056
320	147	0.525953
96	4	0.19334
239	65	0.385145
321	31	0.591575
120	47	0.844548
459	173	0.483751
425	67	0.411956
137	25	0.649875
162	4	0.0641935
130	104	0.821682
412	192	0.566717
73	4	0.352131
494	358	0.796684
72	4	0.126416
222	36	0.973572
371	137	0.840959
384	26	0.844359
233	5	0.0342023
114	96	0.908827
98	10	0.144966
372	24	0.160177
229	10	0.362625
70	2	0.874983
446	9	0.386734
335	9	0.100217
354	45	0.220464
379	15	0.951353
239	121	0.656815
480	172	0.853287
387	95	0.470576
435	125	0.576489
314	33	0.155008
437	183	0.627407
239	1	0.0356071
362	124	0.487664
267	22	0.18892
66	21	0.72116
86	32	0.868764
446	39	0.205162
91	13	0.677263
55	22	0.694762
198	144	0.965531
378	309	0.847786
427	37	0.172745
203	13	0.430074
94	14	0.968405
252	37	0.642048
386	187	0.842136
450	5	0.313701
491	189	0.930882
393	217	0.643723
455	276	0.796735
326	75	0.260314
361	16	0.141708
265	161	0.731301
360	6	0.0199082
102	25	0.293351
415	63	0.188018
410	304	0.778287
437	108	0.604798
230	113	0.506691
426	86	0.218344
282	104	0.583881
216	137	0.736204
433	4	0.0613804
455	428	0.98704
89	30	0.418894
492	93	0.941392
391	104	0.28686
116	26	0.460889
365	113	0.747403
324	244	0.901391
415	115	0.388476
200	28	0.751237
151	5	0.787452
116	13	0.577678
246	3	0.111876
500	287	0.71018
112	11	0.548303
393	99	0.84478
91	14	0.263196
291	56	0.685831
99	2	0.0550814
206	35	0.669973
397	12	0.0879701
368	271	0.815614
404	68	0.752504
230	41	0.272058
341	18	0.23154
179	164	0.916638
331	58	0.544506
404	61	0.351182
462	54	0.658117
164	95	0.888108
76	42	0.65504
212	121	0.621008
273	3	0.0672785
378	105	0.886493
252	62	0.685208
203	34	0.648659
364	0	0.0186706
100	14	0.177704
420	392	0.973479
146	3	0.360025
185	102	0.973251
257	42	0.933303
132	10	0.417012
305	5	0.0888575
317	30	0.153428
304	72	0.452648
63	2	0.0695824
128	36	0.404395
212	28	0.85764
439	169	0.619659
399	26	0.196276
158	65	0.601674
436	153	0.500858
224	12	0.101022
138	5	0.461985
184	7	0.233837
286	94	0.670748
152	51	0.976915
275	8	0.27345
119	18	0.648359
458	0	0.0136695
52	7	0.255368
287	26	0.51773
213	61	0.493398
495	35	0.217806
253	62	0.417572
454	5	0.124036
297	150	0.704856
78	6	0.155086
384	13	0.0517791
450	3	0.0852833
476	66	0.569534
300	11	0.121116
381	77	0.40574
324	94	0.334895
443	132	0.528944
473	127	0.492236
102	16	0.460988
298	5	0.271315
253	14	0.906809
138	18	0.861076
415	157	0.820369
166	74	0.843278
455	194	0.512045
148	8	0.0997797
265	55	0.727447
471	221	0.952813
74	6	0.318442
484	83	0.514377
208	0	0.0149884
130	29	0.340128
359	174	0.950564
317	44	0.336322
267	202	0.821179
344	204	0.740983
395	179	0.812223
417	130	0.600633
350	25	0.16709
190	76	0.424239
412	27	0.320925
460	23	0.333256
402	40	0.210535
281	222	0.985007
138	34	0.680281
343	54	0.165143
413	239	0.79015
464	47	0.36521
198	28	0.247939
133	28	0.31193
468	3	0.0236413
272	198	0.833109
219	49	0.229781
144	93	0.851845
488	0	0.0235927
73	55	0.918757
275	5	0.180952
353	228	0.815719
443	13	0.270094
449	93	0.66437
383	26	0.546617
365	146	0.800196
464	9	0.488
319	23	0.640706
495	183	0.379814
110	75	0.80364
407	2	0.0243027
241	21	0.112245
140	37	0.462172
157	20	0.154287
424	48	0.740072
460	71	0.924142
87	5	0.617577
72	18	0.583099
50	34	0.928489
205	54	0.727006
80	64	0.930718
131	41	0.328928
360	52	0.197517
457	30	0.624275
98	71	0.839356
109	58	0.750158
484	92	0.33145
377	107	0.636765
296	44	0.956521
106	0	0.0750413
209	6	0.382607
356	68	0.259007
67	5	0.100516
394	157	0.716328
247	20	0.103191
280	55	0.271188
382	130	0.815113
492	5	0.018411
377	307	0.822683
250	21	0.123419
256	37	0.325908
291	191	0.800467
321	43	0.198954
252	14	0.124506
350	108	0.490113
285	74	0.688219
363	148	0.791677
453	66	0.20748
157	29	0.400024
68	1	0.168209
422	59	0.170196
294	66	0.267457
183	32	0.537392
466	36	0.115444
50	7	0.87192
248	23	0.257875
199	13	0.185406
276	42	0.523555
480	261	0.877508
451	4	0.325304
132	4	0.0638752
499	6	0.0247588
343	218	0.652882
457	105	0.242988
142	36	0.284576
318	14	0.0713214
384	66	0.66764
299	137	0.710115
148	0	0.13723
228	59	0.680075
370	248	0.808437
171	52	0.945979
212	20	0.155567
454	309	0.881324
386	159	0.47353
79	48	0.941033
441	77	0.537467
261	14	0.915709
197	24	0.268291
454	6	0.0280266
293	183	0.704396
201	2	0.121344
181	17	0.418122
476	110	0.260349
272	7	0.0711995
231	10	0.305152
396	230	0.736302
411	237	0.953091
320	26	0.294907
92	22	0.691963
153	26	0.257041
203	77	0.506351
353	16	0.087333
427	111	0.273258
134	10	0.166211
107	82	0.944423
467	11	0.987916
195	6	0.068415
352	9	0.0870456
109	26	0.70677
350	9	0.785561
492	51	0.21975
423	127	0.307572
313	83	0.428226
119	0	0.0552251
221	64	0.33493
144	110	0.949218
379	243	0.827673
307	194	0.634786
229	7	0.957527
64	6	0.112445
70	14	0.263607
433	70	0.329438
236	112	0.681187
487	175	0.79618
151	2	0.325898
485	114	0.352899
335	190	0.684801
368	57	0.181744
227	23	0.312194
296	64	0.236655
237	2	0.717096
202	10	0.288024
142	111	0.878426
396	15	0.264272
75	33	0.629495
233	37	0.242369
415	11	0.087783
397	143	0.520015
104	1	0.277078
376	166	0.868788
118	11	0.643071
245	57	0.526407
302	172	0.735123
82	26	0.578877
493	339	0.841761
254	12	0.225413
218	52	0.729084
270	18	0.7908
296	145	0.54285
230	75	0.393002
220	4	0.0800854
207	30	0.521256
355	9	0.211297
367	8	0.852954
290	18	0.0954207
480	65	0.148664
311	31	0.1764
127	45	0.827587
114	28	0.40236
160	24	0.575062
175	11	0.183081
66	22	0.422514
95	33	0.924106
93	16	0.800052
375	51	0.54593
291	7	0.038706
112	75	0.692699
140	0	0.0706579
486	67	0.242747
107	63	0.927676
342	92	0.299045
189	80	0.962795
186	65	0.515537
224	97	0.585979
85	46	0.949614
115	61	0.588876
399	186	0.507741
181	17	0.350301
149	109	0.945524
147	0	0.0337362
177	14	0.117296
443	51	0.588203
227	39	0.196584
442	13	0.251473
439	67	0.229641
474	7	0.36898
340	134	0.709141
205	21	0.527962
430	163	0.538014
114	95	0.97677
238	5	0.196701
420	402	0.98783
483	9	0.0478517
239	55	0.894682
164	6	0.160764
124	11	0.604994
462	82	0.467484
390	54	0.3034
236	54	0.867871
441	53	0.693086
387	26	0.203553
224	49	0.613606
441	8	0.103845
196	12	0.310381
93	7	0.321589
140	72	0.969341
435	355	0.923922
137	1	0.117155
331	15	0.329205
208	99	0.486077
135	14	0.173398
465	229	0.649656
65	4	0.760305
164	72	0.604337
164	51	0.311975
442	154	0.621472
447	226	0.858469
178	61	0.391305
69	4	0.114772
105	20	0.238086
282	93	0.399566
55	14	0.978129
302	31	0.402983
251	74	0.498963
498	24	0.054526
190	83	0.932774
199	2	0.0294092
275	16	0.675949
247	16	0.0911414
120	2	0.381398
234	20	0.230068
265	216	0.864876
84	19	0.635516
279	77	0.413426
313	95	0.357656
266	31	0.836209
481	55	0.419769
139	2	0.0393795
386	221	0.813077
440	24	0.734327
346	125	0.705379
134	3	0.189423
60	4	0.194323
252	63	0.523615
264	22	0.112998
351	125	0.498509
397	285	0.817035
251	77	0.86589
401	11	0.052049
170	12	0.223209
342	7	0.378391
325	93	0.63786
220	27	0.131283
392	10	0.603793
480	17	0.0802962
283	46	0.53121
409	170	0.946505
379	103	0.288982
467	71	0.523996
381	251	0.984325
449	318	0.988377
313	42	0.540297
295	0	0.0648485
404	280	0.729555
367	104	0.432554
295	204	0.788775
276	21	0.758244
170	80	0.739656
458	60	0.203724
91	3	0.343358
426	64	0.959778
378	128	0.457022
306	35	0.489283
309	127	0.902658
64	0	0.142899
474	170	0.570073
422	110	0.375958
240	9	0.0907021
312	26	0.531447
168	30	0.358794
89	17	0.781191
63	7	0.64449
263	129	0.741709
377	139	0.782457
245	5	0.415628
476	307	0.817226
163	45	0.915062
162	4	0.500062
151	38	0.461868
488	64	0.202695
344	48	0.264104
451	15	0.128161
414	238	0.731505
197	0	0.0166178
115	3	0.0274166
275	12	0.545789
91	27	0.363562
380	246	0.934379
253	155	0.956967
419	19	0.136019
463	94	0.212973
60	19	0.66033
309	185	0.787309
472	49	0.68696
159	42	0.432521
215	96	0.515343
341	17	0.422756
360	71	0.240869
488	107	0.417511
175	130	0.770425
197	8	0.173187
318	138	0.612493
75	23	0.311491
420	26	0.153944
132	17	0.131814
456	0	0.0244273
249	7	0.537196
256	37	0.338167
452	14	0.111548
415	247	0.835473
370	204	0.556344
380	203	0.843244
145	14	0.208937
265	11	0.414782
390	233	0.84871
291	7	0.270974
269	23	0.194461
171	9	0.173028
119	0	0.675444
265	63	0.525194
432	56	0.153619
83	46	0.665639
400	263	0.705205
109	12	0.870877
283	71	0.433447
144	14	0.280901
473	23	0.259336
479	134	0.955605
341	125	0.619576
383	132	0.777411
69	52	0.893263
256	51	0.931672
375	42	0.397088
91	11	0.956366
325	100	0.414455
65	10	0.818852
68	4	0.886497
57	0	0.0391275
299	12	0.56645
460	114	0.270941
488	123	0.460823
301	142	0.826112
145	8	0.356532
354	49	0.217475
129	2	0.0746246
136	23	0.461659
220	77	0.431125
61	14	0.332132
202	18	0.838492
161	119	0.842471
266	31	0.462372
185	63	0.730721
369	138	0.760056
435	36	0.159256
471	161	0.88105
394	148	0.828668
263	6	0.116231
390	21	0.0761914
307	185	0.694156
446	34	0.278178
396	286	0.939093
110	26	0.932254
434	54	0.531002
327	211	0.706527
478	229	0.823134
497	66	0.158585
181	160	0.976658
276	111	0.802263
407	44	0.119084
123	41	0.34765
333	127	0.801182
406	141	0.715874
180	39	0.934092
412	307	0.810999
52	1	0.0723526
300	32	0.440078
90	0	0.14306
456	34	0.198596
245	86	0.368501
183	28	0.190611
261	34	0.215518
103	6	0.557578
445	52	0.976747
331	182	0.703617
208	142	0.841312
407	7	0.0476357
326	63	0.229501
242	38	0.31836
71	12	0.198624
52	24	0.60937
233	157	0.859164
71	41	0.746137
75	3	0.0640186
326	0	0.0582553
316	103	0.855435
175	48	0.829843
391	176	0.824307
243	32	0.33715
458	84	0.822414
140	56	0.907012
212	42	0.318005
326	49	0.225356
126	107	0.934605
98	59	0.926719
223	24	0.299253
361	14	0.83014
122	41	0.901758
104	72	0.90988
54	12	0.276023
441	54	0.923334
300	12	0.0963216
389	148	0.941821
183	103	0.821293
384	58	0.628828
406	177	0.777553
134	83	0.989621
436	12	0.0415776
472	20	0.58378
256	36	0.156138
306	36	0.127985
205	2	0.626924
107	44	0.454828
280	8	0.0513563
217	1	0.26831
125	23	0.294405
455	284	0.772361
439	115	0.685109
345	69	0.350021
255	207	0.925365
345	59	0.305145
185	61	0.882799
278	47	0.314362
312	75	0.246162
411	239	0.703757
279	75	0.974699
376	61	0.523466
332	8	0.0278012
499	23	0.0547848
119	10	0.499419
326	132	0.532011
369	115	0.496198
59	11	0.305802
453	43	0.113192
226	143	0.66668
420	41	0.780091
445	44	0.382983
239	6	0.477489
262	22	0.2608
154	34	0.464578
234	2	0.261136
66	2	0.0320265
477	25	0.779122
338	187	0.675649
421	11	0.324908
261	6	0.294575
104	67	0.975948
296	9	0.0371722
487	228	0.507829
197	104	0.922434
257	29	0.663423
194	45	0.393993
289	75	0.551393
409	70	0.551996
115	17	0.729072
483	0	0.48386
