115
171	69	0.657267
380	83	0.589937
83	1	0.561143
405	119	0.509087
305	158	0.545448
197	42	0.541965
185	53	0.528147
180	37	0.211567
329	207	0.876362
192	64	0.850093
52	1	0.408025
275	108	0.478215
322	168	0.669734
375	83	0.463204
482	172	0.984907
344	25	0.106827
400	45	0.145809
158	3	0.0217934
382	5	0.413011
204	112	0.645054
269	56	0.613456
312	17	0.818
461	124	0.725433
221	32	0.246146
229	4	0.668112
456	160	0.529102
221	14	0.957438
395	218	0.815429
61	4	0.260441
389	188	0.799127
390	45	0.412263
156	12	0.392351
353	64	0.45162
447	5	0.545604
312	5	0.49303
261	31	0.693139
125	46	0.501938
275	75	0.484564
351	9	0.952488
494	72	0.460748
234	14	0.511182
418	36	0.152604
247	19	0.262359
250	8	0.16842
158	72	0.459728
97	47	0.487545
233	9	0.04622
363	213	0.58893
352	15	0.285563
286	97	0.568042
297	219	0.987433
293	151	0.722125
50	19	0.707976
403	5	0.375691
280	51	0.285917
257	66	0.26105
122	6	0.65814
384	32	0.220719
345	165	0.847328
357	304	0.89598
89	59	0.865451
407	46	0.675628
165	32	0.551807
65	27	0.754241
82	35	0.505589
246	165	0.708983
222	12	0.851043
458	74	0.809818
478	44	0.236357
294	75	0.391962
121	28	0.29604
380	8	0.205564
410	126	0.435587
456	98	0.913735
105	9	0.129266
180	120	0.961509
455	68	0.256823
142	49	0.351672
114	10	0.262513
281	7	0.029411
343	4	0.0888232
58	23	0.512895
330	49	0.189613
336	59	0.262521
56	25	0.584948
466	119	0.418923
257	4	0.0238031
183	72	0.737939
228	14	0.0931319
363	102	0.290928
269	99	0.457559
75	18	0.883194
79	25	0.682693
169	52	0.505089
197	37	0.225184
164	49	0.606438
188	102	0.688654
117	7	0.0685258
184	18	0.443052
191	133	0.761045
235	1	0.0178783
230	39	0.70382
260	40	0.368305
185	28	0.776073
459	17	0.392405
157	8	0.267196
167	35	0.257245
428	115	0.530141
70	52	0.756451
81	2	0.0454265
358	11	0.183463
132	52	0.69137
438	17	0.226991
424	144	0.935987
236	93	0.669529
