35
478	89	0.213496
171	122	0.875592
266	9	0.051722
316	64	0.780141
109	18	0.917108
150	16	0.273149
348	91	0.28254
469	148	0.447811
472	198	0.854085
365	209	0.615163
377	10	0.321845
224	128	0.794465
107	28	0.938211
278	31	0.192603
351	7	0.0715798
184	14	0.582702
245	59	0.748854
183	46	0.350186
187	21	0.594454
291	166	0.914589
388	128	0.560302
275	82	0.937124
454	56	0.184086
334	36	0.141531
54	21	0.443631
441	23	0.216242
401	6	0.687982
128	17	0.332422
333	114	0.486728
219	22	0.462065
435	54	0.683182
234	6	0.116629
290	65	0.591158
445	64	0.755574
129	1	0.0877493
