1500
276	248	0.944263
288	17	0.172329
193	38	0.631349
470	284	0.96173
59	6	0.114034
198	3	0.116523
242	18	0.261985
139	70	0.81478
221	147	0.687698
479	170	0.942941
442	67	0.315617
218	68	0.561414
351	124	0.437715
281	106	0.948892
415	15	0.193089
72	4	0.956974
421	5	0.0205878
145	69	0.532395
494	69	0.609127
123	10	0.857556
393	207	0.583135
186	7	0.352127
241	88	0.572257
436	34	0.273848
343	185	0.617375
225	10	0.266576
127	10	0.0866673
270	81	0.754702
302	69	0.311483
71	8	0.647931
279	162	0.881138
369	52	0.663553
178	5	0.0514278
240	18	0.682932
374	0	0.409643
81	54	0.707349
323	95	0.609026
429	37	0.29844
57	25	0.630102
84	1	0.0256524
152	23	0.456369
430	252	0.607248
347	126	0.50089
100	24	0.329728
282	19	0.116483
357	90	0.329688
400	210	0.836673
70	3	0.541086
488	74	0.195295
401	98	0.693488
349	62	0.403774
128	20	0.256906
185	25	0.238988
186	5	0.564168
91	0	0.0501628
338	5	0.0869871
469	26	0.0698599
247	26	0.885548
483	42	0.657732
235	143	0.630969
242	148	0.634042
120	71	0.668656
438	73	0.27533
497	335	0.762559
412	92	0.76316
317	38	0.303594
120	2	0.324226
344	219	0.741699
182	74	0.920111
148	46	0.516342
119	34	0.404074
137	68	0.553669
475	171	0.629809
157	91	0.658429
70	8	0.564697
162	55	0.403495
215	58	0.650085
421	236	0.735054
89	48	0.669373
97	12	0.173215
390	98	0.297907
255	177	0.924324
220	65	0.607864
74	0	0.017758
244	34	0.261276
225	17	0.788594
361	94	0.586596
355	171	0.812231
258	166	0.798954
395	23	0.961181
336	22	0.0925295
310	67	0.714334
167	12	0.134854
423	35	0.0857831
113	23	0.29124
109	40	0.50002
456	203	0.589395
144	18	0.710551
393	50	0.167312
86	23	0.598374
210	122	0.616735
234	77	0.542058
319	187	0.664944
302	15	0.0848575
385	90	0.514327
224	93	0.908392
171	26	0.815922
459	323	0.787451
230	23	0.1687
409	298	0.740953
395	34	0.239384
388	160	0.413602
246	11	0.05791
193	66	0.42776
214	195	0.955627
495	12	0.236492
480	35	0.403243
416	164	0.409609
276	63	0.24556
201	146	0.943196
353	252	0.950503
112	17	0.281604
399	123	0.807456
104	1	0.225358
132	3	0.225354
244	178	0.740094
163	64	0.834754
140	14	0.720655
250	2	0.389585
71	0	0.0372433
88	33	0.41365
268	63	0.858747
108	57	0.839556
102	34	0.675789
305	4	0.146726
97	38	0.619984
351	22	0.277954
228	66	0.29145
414	103	0.519563
293	164	0.875686
334	13	0.045609
220	154	0.953848
272	137	0.92134
195	93	0.624712
110	10	0.265868
106	45	0.730489
288	125	0.781597
405	58	0.238037
303	22	0.681765
485	267	0.776082
463	349	0.846181
70	25	0.878839
414	18	0.586914
350	147	0.574836
373	31	0.160745
64	22	0.987749
288	236	0.862777
206	146	0.810373
121	96	0.922256
337	65	0.381262
93	2	0.137908
369	78	0.244352
194	27	0.176443
186	132	0.933831
448	1	0.311563
354	122	0.587065
136	14	0.544119
208	27	0.459368
135	35	0.694637
425	123	0.802492
175	6	0.0906454
289	106	0.717745
259	29	0.195062
450	0	0.0452726
60	4	0.684889
92	8	0.461264
363	53	0.155347
198	26	0.515219
189	93	0.781982
318	131	0.543421
281	108	0.716252
138	6	0.326895
77	7	0.928256
488	320	0.976376
78	19	0.261968
398	58	0.807217
413	82	0.849441
266	143	0.746583
392	65	0.238529
134	2	0.672864
380	40	0.395806
198	8	0.051052
299	42	0.222459
306	25	0.333115
220	25	0.152943
455	82	0.405689
196	0	0.0673401
188	67	0.486881
476	13	0.203942
114	61	0.629946
261	1	0.305076
449	55	0.327873
411	10	0.641635
285	25	0.87697
486	203	0.452494
291	118	0.55546
275	75	0.419413
256	148	0.599068
279	54	0.274324
354	80	0.729042
186	21	0.174968
420	271	0.817492
190	93	0.537119
164	99	0.677838
195	10	0.269164
67	15	0.275982
275	76	0.354231
356	43	0.189943
284	151	0.590048
446	144	0.552342
209	3	0.0630005
285	31	0.122389
401	12	0.0345685
302	88	0.423206
86	18	0.959053
352	4	0.368203
459	6	0.160425
282	42	0.288486
422	1	0.30418
99	10	0.253458
148	62	0.511921
197	16	0.688369
214	17	0.429606
360	170	0.642433
108	68	0.784221
388	162	0.753083
472	181	0.482118
234	22	0.59043
359	4	0.0787719
405	42	0.972454
312	99	0.321334
366	23	0.962913
187	103	0.608277
352	54	0.184327
433	309	0.772641
311	5	0.0328797
127	4	0.19658
390	15	0.0519977
185	37	0.414895
336	26	0.959923
124	84	0.982861
83	3	0.752104
319	96	0.364533
67	25	0.664191
450	87	0.632523
282	32	0.350026
439	18	0.109341
306	103	0.396543
285	167	0.855401
460	131	0.33953
490	44	0.963918
65	36	0.845373
169	70	0.711973
445	112	0.507891
490	8	0.184884
260	95	0.879514
281	124	0.516204
179	20	0.439822
422	34	0.786987
201	2	0.0215837
308	105	0.490356
401	87	0.641667
490	5	0.565731
358	6	0.967547
123	36	0.299039
149	6	0.0998399
469	8	0.0499259
341	68	0.610437
194	23	0.306927
426	127	0.34748
483	54	0.175327
94	22	0.363932
416	21	0.271693
485	55	0.320385
203	16	0.166312
271	61	0.897367
269	146	0.756388
448	182	0.800048
479	154	0.522411
416	85	0.538664
484	57	0.534715
293	13	0.0658992
252	28	0.361626
320	106	0.560709
176	49	0.394901
258	53	0.593336
97	21	0.445431
275	91	0.591307
78	1	0.23664
164	10	0.912968
342	78	0.85929
408	44	0.674092
479	22	0.658362
157	58	0.549732
389	25	0.354369
177	8	0.141977
395	36	0.200453
70	1	0.165121
203	1	0.941859
395	37	0.457374
363	115	0.530123
90	17	0.443102
137	60	0.672711
142	16	0.184078
344	1	0.0491289
75	3	0.233758
492	163	0.511291
287	25	0.135545
148	7	0.906806
149	20	0.168364
289	118	0.768895
51	18	0.953929
348	23	0.242164
151	21	0.387841
450	119	0.451422
480	27	0.288208
435	168	0.681021
380	202	0.620827
114	51	0.776087
105	40	0.894728
341	47	0.154887
154	8	0.0783078
357	17	0.246107
214	6	0.0307246
399	109	0.413142
304	163	0.984215
200	11	0.277762
277	122	0.612024
103	48	0.820261
240	23	0.335157
432	13	0.0312402
495	144	0.447954
443	41	0.317034
194	23	0.42735
237	30	0.633291
477	91	0.194551
472	4	0.091583
118	49	0.640076
184	23	0.350744
452	15	0.180551
376	104	0.756732
278	71	0.535579
427	182	0.653846
462	204	0.72479
83	17	0.724849
237	35	0.521765
240	4	0.0750381
68	10	0.152985
157	22	0.428088
403	210	0.845153
141	20	0.447656
470	124	0.28278
436	114	0.649452
452	34	0.90401
207	15	0.69863
242	70	0.384906
137	61	0.697938
243	31	0.315178
58	9	0.175218
87	20	0.669556
114	0	0.380025
71	31	0.517857
323	37	0.140258
406	105	0.518505
314	27	0.598853
74	4	0.568599
126	2	0.103706
442	6	0.407206
198	5	0.0680841
456	202	0.542559
284	63	0.469204
365	265	0.982515
62	24	0.469956
398	32	0.346833
59	18	0.36453
486	47	0.226715
272	15	0.0574765
241	135	0.597555
310	36	0.220249
240	26	0.695156
246	3	0.0841692
301	168	0.945894
187	24	0.647083
479	23	0.351524
379	164	0.597464
293	209	0.714258
457	31	0.635118
260	78	0.355375
407	39	0.214
75	7	0.588605
440	337	0.857856
464	76	0.861045
346	260	0.783683
316	113	0.448371
148	29	0.467581
341	126	0.458443
269	61	0.459265
152	29	0.362436
420	145	0.770575
261	8	0.350665
156	44	0.451591
430	130	0.536398
488	113	0.247664
266	64	0.308949
135	54	0.46247
379	4	0.426363
278	72	0.264437
394	134	0.858071
364	207	0.680609
186	67	0.683672
441	214	0.95339
80	28	0.387836
192	9	0.559469
110	16	0.8093
306	185	0.740956
435	11	0.197547
102	69	0.78971
431	145	0.576052
199	37	0.80239
167	73	0.516832
357	60	0.215809
246	13	0.24724
454	168	0.726178
146	14	0.205866
369	44	0.848702
204	136	0.814241
216	15	0.0783977
431	88	0.66818
466	258	0.928359
248	34	0.35956
274	51	0.336738
489	80	0.762767
154	22	0.196191
382	15	0.254126
156	5	0.111105
346	99	0.301656
223	83	0.404332
197	21	0.257244
477	26	0.310634
311	148	0.894801
209	7	0.346201
403	50	0.19045
289	43	0.207173
229	38	0.476023
277	14	0.355259
433	255	0.655113
438	12	0.178499
262	162	0.635986
410	45	0.229448
326	161	0.724945
100	41	0.756761
220	4	0.118698
363	27	0.442217
475	63	0.145929
156	95	0.62735
497	128	0.330876
190	67	0.455568
