10000
289	98	0.408852
401	90	0.905469
52	17	0.400518
88	6	0.656189
269	4	0.0335358
109	29	0.579422
471	29	0.250049
328	30	0.120402
150	26	0.616765
362	26	0.543886
406	105	0.470715
306	1	0.0801932
493	287	0.876279
167	7	0.0441512
356	133	0.409253
318	77	0.954061
153	7	0.0544795
429	19	0.111457
445	0	0.11624
436	16	0.20232
305	85	0.320268
367	2	0.438076
210	31	0.37728
357	18	0.104621
138	79	0.586844
348	54	0.291481
136	47	0.927518
349	51	0.310301
458	36	0.138118
356	36	0.245992
286	204	0.841181
130	7	0.0752352
387	1	0.912853
319	56	0.259762
70	26	0.610423
445	269	0.845142
265	61	0.922479
369	69	0.416874
384	35	0.52853
419	13	0.288585
169	41	0.733234
446	261	0.83327
344	37	0.467907
281	158	0.70262
112	2	0.135459
129	7	0.313943
332	34	0.78758
423	2	0.0238044
447	93	0.924952
154	79	0.907861
190	42	0.47612
108	1	0.398632
239	28	0.591746
128	21	0.872555
275	71	0.437719
60	2	0.480182
239	48	0.214733
162	32	0.776803
499	238	0.481362
445	261	0.609568
500	46	0.580619
250	48	0.889556
175	110	0.915355
365	246	0.955447
464	33	0.924419
484	341	0.912113
195	24	0.536937
114	16	0.8394
336	9	0.0342228
179	26	0.379083
305	226	0.924616
61	2	0.0867169
122	36	0.580649
392	21	0.400294
129	1	0.0198822
167	121	0.927892
299	165	0.622235
494	301	0.671052
256	33	0.171819
358	117	0.713293
235	21	0.293204
335	19	0.282532
62	3	0.218984
347	51	0.308875
379	31	0.908683
158	108	0.827568
449	9	0.0667073
141	44	0.516016
189	127	0.766129
248	11	0.0517388
364	17	0.275545
303	38	0.518646
311	71	0.437387
139	39	0.57148
302	29	0.860346
189	45	0.41787
137	32	0.351382
409	57	0.144644
260	8	0.136618
315	18	0.186915
476	271	0.822544
496	87	0.247865
449	3	0.420418
367	198	0.910391
143	59	0.508152
185	24	0.196968
463	45	0.124564
94	2	0.582391
472	3	0.276804
496	145	0.383997
128	30	0.307112
132	21	0.562114
243	9	0.132899
187	104	0.816346
438	66	0.385527
479	69	0.278113
220	51	0.287078
214	152	0.722869
226	121	0.546976
342	197	0.920843
62	10	0.224899
109	1	0.0743591
420	152	0.782738
431	57	0.711501
276	1	0.171777
229	190	0.888607
329	155	0.755718
372	5	0.177493
65	5	0.159793
142	99	0.965162
195	46	0.604157
485	22	0.245562
307	262	0.905712
120	24	0.426425
123	5	0.112822
186	20	0.543113
275	78	0.443304
487	16	0.617755
103	20	0.555027
340	94	0.668269
218	132	0.9133
257	17	0.360353
93	66	0.804655
433	18	0.244766
489	69	0.248267
180	48	0.857894
436	164	0.511316
102	28	0.429222
187	15	0.231389
426	192	0.482517
424	41	0.108466
350	70	0.424573
251	52	0.217161
368	11	0.0304297
182	0	0.891296
55	25	0.812744
329	30	0.3047
392	3	0.150636
261	21	0.083905
201	64	0.828556
257	204	0.802002
417	12	0.0376835
352	43	0.380964
303	7	0.288655
473	131	0.54474
266	162	0.681745
94	13	0.18694
292	55	0.236426
199	56	0.896241
182	23	0.204947
426	147	0.57958
94	73	0.957182
286	21	0.706229
178	18	0.166721
366	10	0.0414475
315	30	0.282147
187	93	0.502003
124	0	0.42752
433	33	0.180888
452	157	0.398542
87	14	0.718804
484	85	0.387693
349	24	0.145518
350	227	0.984685
358	100	0.748483
444	336	0.771879
465	303	0.945591
453	224	0.721619
334	81	0.552261
68	39	0.824111
233	9	0.0631068
363	53	0.254057
367	114	0.977258
62	2	0.345605
183	21	0.514293
431	289	0.924868
380	335	0.905115
104	31	0.518294
364	119	0.648465
297	43	0.695155
181	3	0.842944
332	50	0.168911
65	38	0.755361
162	7	0.0912187
91	1	0.401326
490	27	0.100849
148	45	0.429835
310	52	0.517038
231	98	0.976581
406	154	0.738362
340	166	0.56553
379	183	0.65409
460	38	0.468289
373	114	0.347017
332	276	0.957092
363	4	0.409173
310	34	0.317159
149	4	0.105756
61	7	0.710991
371	114	0.500145
446	45	0.138335
420	56	0.420026
171	8	0.0551498
179	55	0.685236
