95
274	7	0.0930332
439	307	0.873872
139	4	0.0294407
452	70	0.362002
281	75	0.707441
314	142	0.566805
199	22	0.18154
340	280	0.931841
272	34	0.954028
173	6	0.0762641
142	37	0.559328
395	213	0.820139
470	356	0.907842
125	86	0.859768
328	9	0.96919
105	81	0.827869
412	1	0.0366381
266	194	0.84577
188	56	0.487946
296	29	0.540924
349	3	0.0407535
50	1	0.0648819
388	148	0.859942
176	36	0.555135
119	35	0.417075
477	2	0.251293
405	10	0.0377548
483	33	0.101217
89	8	0.358297
444	115	0.426734
51	9	0.3164
158	38	0.791841
295	20	0.46658
444	7	0.166916
116	31	0.79056
197	47	0.677417
87	23	0.88418
323	114	0.387283
449	140	0.975599
188	57	0.73533
436	110	0.493073
106	10	0.220178
157	126	0.929564
417	69	0.558368
51	29	0.718565
499	199	0.592017
405	310	0.912814
217	59	0.650029
479	65	0.334092
205	34	0.495091
485	361	0.867618
198	48	0.324438
371	94	0.426778
452	33	0.590467
390	288	0.913931
96	11	0.839059
255	8	0.0395589
94	15	0.211813
396	108	0.447873
174	90	0.630079
153	6	0.12088
171	141	0.85976
76	16	0.525042
425	46	0.591802
411	118	0.941749
281	24	0.457321
208	7	0.482264
146	20	0.176356
180	93	0.617429
147	27	0.183846
187	33	0.450628
80	13	0.352128
162	15	0.426374
387	72	0.231484
261	113	0.53718
132	11	0.303472
310	70	0.581553
160	1	0.343812
425	281	0.712021
144	91	0.817322
238	37	0.700929
209	33	0.2942
251	107	0.660383
446	18	0.147301
422	35	0.608146
317	59	0.310593
425	120	0.59891
302	51	0.477103
234	64	0.449467
60	48	0.947152
463	24	0.0872425
449	1	0.038115
129	18	0.157563
78	30	0.695402
361	7	0.0195471
