7500
247	2	0.0328411
273	0	0.132462
493	277	0.673188
285	76	0.321763
354	165	0.544602
257	11	0.15086
453	214	0.914884
342	275	0.986006
381	57	0.74458
260	143	0.906237
115	36	0.422542
282	83	0.45095
205	23	0.435296
264	96	0.370591
186	72	0.46724
304	127	0.500388
178	37	0.328864
324	167	0.633644
396	100	0.528939
309	196	0.887186
177	10	0.0616488
64	20	0.66914
187	8	0.119398
469	326	0.755265
219	24	0.209701
496	32	0.173929
463	316	0.698964
381	11	0.131066
93	27	0.78628
345	151	0.777782
330	36	0.236921
359	336	0.984312
368	70	0.480259
413	20	0.065608
146	26	0.257849
193	21	0.174935
189	30	0.280932
178	162	0.923245
476	292	0.839328
427	97	0.864008
446	273	0.672936
205	0	0.0431374
359	4	0.12877
367	89	0.699736
372	74	0.232326
166	78	0.614927
223	69	0.644143
365	11	0.0958484
190	39	0.519589
180	32	0.893558
54	0	0.607901
425	9	0.294724
210	95	0.681991
128	10	0.228341
372	13	0.0415987
488	185	0.439279
194	4	0.0249105
380	9	0.0511157
370	6	0.130654
93	9	0.342767
262	47	0.381398
427	179	0.808857
345	117	0.838504
266	31	0.87634
97	36	0.761282
456	24	0.406204
190	31	0.250228
455	97	0.787574
150	10	0.113753
176	4	0.984598
427	205	0.544184
392	47	0.499397
315	69	0.425159
232	119	0.9016
338	65	0.616155
257	57	0.49733
334	1	0.0347053
285	161	0.981169
232	15	0.21229
455	122	0.874459
346	35	0.386294
360	88	0.507974
231	96	0.525096
139	0	0.0119238
209	146	0.9299
364	3	0.0762928
332	28	0.392386
252	3	0.0797217
124	34	0.46144
163	29	0.757897
179	1	0.0730607
193	144	0.805765
264	123	0.543037
69	37	0.655692
289	28	0.22489
260	157	0.98378
315	3	0.923498
227	137	0.840922
169	59	0.648999
217	40	0.4595
355	110	0.378532
74	24	0.548773
458	158	0.968375
249	84	0.873031
471	336	0.969338
74	52	0.782393
344	67	0.286691
365	69	0.6014
342	22	0.663136
490	114	0.285249
245	49	0.336621
400	285	0.938965
267	40	0.415335
399	12	0.606189
83	6	0.100974
368	139	0.396669
57	3	0.0605136
111	72	0.851176
359	152	0.751371
143	10	0.405737
471	182	0.903908
329	135	0.528858
100	11	0.321791
408	21	0.69012
324	32	0.158251
328	184	0.644892
423	14	0.27288
115	50	0.520629
449	70	0.306071
345	46	0.937176
226	12	0.620434
161	52	0.97219
412	13	0.104833
468	122	0.869938
226	89	0.475577
475	149	0.875714
178	31	0.363832
271	27	0.985659
368	26	0.64382
198	24	0.417792
196	106	0.578936
64	1	0.492832
90	68	0.928881
326	13	0.895744
344	19	0.215723
487	322	0.723991
377	1	0.227985
317	9	0.829422
180	132	0.875306
234	35	0.462649
65	22	0.808169
389	30	0.756337
143	18	0.796306
199	42	0.756099
268	15	0.216893
120	4	0.186923
313	102	0.912217
257	12	0.262926
