7500
331	24	0.0743066
188	48	0.650464
469	0	0.0693434
368	176	0.914277
166	37	0.631935
172	7	0.0680856
491	144	0.323556
143	11	0.925006
454	85	0.549791
149	7	0.132696
111	33	0.736602
129	50	0.456151
113	57	0.611549
492	247	0.682178
61	19	0.830145
121	55	0.845736
72	3	0.046235
412	14	0.0386757
455	132	0.799197
59	0	0.0570507
383	240	0.787186
136	16	0.158791
201	7	0.357516
400	45	0.610256
139	8	0.118856
455	70	0.343549
178	53	0.534134
380	8	0.0438098
253	115	0.828234
433	155	0.467682
125	4	0.15971
459	39	0.317094
122	18	0.72724
227	30	0.481855
273	139	0.612323
285	66	0.477044
246	170	0.894388
214	42	0.790142
52	4	0.105443
488	188	0.732656
360	306	0.889799
409	12	0.0372611
142	12	0.693023
304	67	0.940698
450	119	0.640583
404	312	0.897111
490	43	0.0967932
196	1	0.0258724
90	1	0.536078
58	26	0.665682
463	18	0.296915
184	2	0.12926
345	3	0.291412
385	4	0.556448
281	27	0.601848
499	155	0.644411
74	9	0.389189
425	80	0.678411
281	20	0.299444
201	95	0.714558
242	3	0.0702418
240	71	0.693746
248	151	0.737094
206	38	0.501499
88	0	0.0688439
274	80	0.5961
265	90	0.739417
220	6	0.129373
391	244	0.89197
251	30	0.199433
406	5	0.0633437
197	17	0.256142
208	56	0.465554
159	3	0.929885
453	40	0.31739
130	12	0.886525
305	71	0.915874
358	28	0.250955
342	214	0.721034
376	206	0.9691
304	12	0.0451893
435	55	0.683266
164	6	0.0989734
391	91	0.340417
420	111	0.436955
146	0	0.0120854
136	15	0.321722
439	15	0.0409563
470	151	0.465468
171	64	0.565349
271	40	0.716228
276	261	0.947487
183	15	0.450121
233	139	0.858653
418	47	0.123862
115	2	0.551772
233	81	0.403487
393	1	0.133397
358	28	0.318884
52	33	0.656327
461	51	0.386157
281	170	0.815111
54	19	0.3698
352	85	0.330118
170	4	0.162074
313	4	0.0736536
381	63	0.380822
143	13	0.108711
309	176	0.869213
354	280	0.827469
361	169	0.776823
167	32	0.210811
301	16	0.0853403
107	21	0.507023
454	65	0.559509
297	20	0.122187
276	167	0.74166
498	130	0.571934
406	103	0.643639
298	0	0.0110999
249	111	0.568771
379	15	0.676395
261	109	0.894674
151	52	0.375822
256	2	0.241884
186	28	0.441732
261	65	0.422595
214	31	0.47751
277	4	0.141742
484	37	0.920721
209	3	0.372397
182	87	0.666388
394	85	0.930967
205	104	0.620887
394	1	0.0101839
499	74	0.220791
411	272	0.761021
203	35	0.216983
387	12	0.217647
437	32	0.146358
342	2	0.722709
475	278	0.68196
447	117	0.690913
54	5	0.678373
115	33	0.437922
120	35	0.700075
382	97	0.493084
453	1	0.309295
315	41	0.459801
149	5	0.301846
272	139	0.628001
133	46	0.564067
300	65	0.632028
198	8	0.604585
327	155	0.904409
460	1	0.444461
126	2	0.0295931
325	135	0.887432
223	182	0.933257
357	0	0.669481
106	2	0.817775
218	40	0.834176
50	35	0.749738
154	91	0.723083
283	118	0.654581
276	25	0.652496
334	237	0.759822
218	72	0.410288
468	371	0.985195
232	35	0.264558
278	69	0.817408
428	57	0.952028
163	82	0.570021
126	1	0.217658
230	119	0.791048
93	52	0.607581
57	28	0.67739
402	8	0.321146
379	34	0.843223
436	59	0.591459
488	16	0.0340257
215	50	0.734287
420	177	0.709286
147	2	0.178699
356	5	0.960829
153	49	0.322797
392	109	0.95016
331	98	0.383152
370	71	0.217372
167	2	0.0294431
136	84	0.686602
132	61	0.496854
209	71	0.459531
178	34	0.346491
455	62	0.331219
172	16	0.306054
79	53	0.834038
478	22	0.505739
247	61	0.476483
354	8	0.983021
138	39	0.297355
56	14	0.700536
159	31	0.285877
471	170	0.45374
470	280	0.596203
354	142	0.44741
350	188	0.873065
314	17	0.240435
132	26	0.33182
456	101	0.287549
255	48	0.335567
410	251	0.613548
51	1	0.191633
414	103	0.62387
279	44	0.327594
59	1	0.777707
425	203	0.653781
210	42	0.26638
411	42	0.883534
498	2	0.264372
197	65	0.582195
150	85	0.65929
408	18	0.0995211
484	72	0.252192
396	166	0.80359
284	47	0.354912
239	33	0.160845
192	13	0.111312
474	78	0.388023
157	40	0.292318
117	6	0.41533
483	40	0.118417
485	6	0.0145125
419	138	0.523128
190	17	0.406062
464	12	0.332002
237	40	0.29344
58	33	0.850901
151	14	0.422
101	51	0.945458
338	38	0.144461
69	3	0.688093
303	19	0.283132
365	129	0.455384
239	8	0.483975
177	41	0.356657
348	26	0.143976
295	12	0.0958865
347	37	0.229001
204	80	0.880743
166	106	0.964246
480	277	0.621088
221	11	0.117322
238	79	0.730514
369	268	0.895461
91	60	0.756738
192	0	0.0830523
460	11	0.0884468
367	88	0.941241
421	9	0.367432
331	10	0.962501
431	143	0.988382
171	9	0.579914
169	44	0.961345
292	10	0.430933
437	299	0.92338
176	114	0.874184
353	13	0.0398209
465	226	0.840375
126	71	0.893283
416	143	0.619526
393	26	0.156125
416	158	0.392694
73	9	0.48829
207	5	0.0491149
287	133	0.89863
279	51	0.472954
447	49	0.135169
60	0	0.117013
374	201	0.71005
424	63	0.591376
313	38	0.31196
181	81	0.853489
372	20	0.136661
384	151	0.626452
271	52	0.279107
104	3	0.0308279
179	14	0.394055
348	14	0.0640863
317	93	0.887394
481	211	0.489907
158	9	0.0667518
442	149	0.671412
71	22	0.337709
253	4	0.171168
489	5	0.0571188
442	29	0.278971
429	90	0.332097
211	34	0.168447
307	138	0.931285
85	9	0.719907
172	18	0.129138
269	1	0.0191478
293	143	0.77814
270	10	0.0825972
488	65	0.486689
137	8	0.0978882
307	65	0.278704
448	158	0.799999
275	161	0.743176
345	52	0.547836
398	235	0.983333
187	69	0.92918
195	46	0.736243
303	26	0.108451
53	6	0.862708
126	1	0.022679
233	3	0.0246069
140	8	0.277991
255	101	0.467716
432	175	0.440967
363	111	0.519685
329	62	0.32141
479	191	0.777496
296	19	0.663135
297	259	0.959677
151	45	0.741124
356	22	0.604085
395	29	0.468193
54	6	0.576884
399	292	0.806106
254	43	0.878534
326	35	0.183452
497	253	0.525494
184	42	0.252464
173	7	0.73183
143	77	0.625799
260	27	0.105564
385	169	0.652075
314	162	0.683895
368	52	0.155309
247	117	0.861864
419	106	0.314806
248	7	0.477793
217	11	0.243827
308	104	0.381204
364	283	0.790811
238	25	0.137572
437	78	0.248103
295	33	0.211388
201	34	0.477091
73	10	0.383717
56	1	0.0202677
349	4	0.035346
123	25	0.21761
238	85	0.497544
423	99	0.492653
419	28	0.394331
429	70	0.392935
156	5	0.0742604
237	110	0.963065
232	8	0.635656
83	41	0.940985
323	127	0.684479
184	47	0.776351
455	32	0.854539
426	134	0.426778
119	10	0.810964
63	5	0.568403
400	71	0.789137
236	49	0.504565
224	128	0.779142
124	15	0.562908
479	53	0.669864
363	53	0.928474
103	43	0.612337
363	53	0.524046
230	11	0.163711
256	25	0.550133
283	4	0.0402313
250	8	0.445963
131	1	0.0888929
71	10	0.32793
96	24	0.772155
383	115	0.689962
462	30	0.52188
113	30	0.709942
259	77	0.536433
200	30	0.568744
208	4	0.565938
307	13	0.413428
271	44	0.788183
88	35	0.653868
329	94	0.617609
230	21	0.457753
403	99	0.592931
194	47	0.341136
470	80	0.272534
330	11	0.127837
468	65	0.481173
122	2	0.0314097
341	93	0.422587
433	125	0.331654
108	7	0.451078
52	6	0.460211
379	136	0.989092
113	7	0.228224
228	120	0.844386
67	60	0.933406
219	44	0.608415
213	185	0.948819
492	160	0.336356
268	48	0.612946
355	144	0.613354
257	144	0.56056
262	7	0.444461
274	81	0.405586
114	33	0.749886
258	29	0.288549
69	1	0.518517
232	39	0.241569
271	198	0.77289
362	83	0.570875
202	38	0.832653
364	45	0.424256
276	8	0.458217
177	118	0.824138
54	3	0.175565
299	51	0.439091
209	152	0.967577
131	3	0.161412
172	57	0.686006
408	77	0.943971
94	18	0.340862
304	142	0.688867
152	18	0.706413
160	127	0.851813
253	20	0.828472
307	63	0.715832
102	8	0.14596
494	120	0.340204
73	6	0.244117
123	26	0.793002
481	106	0.974091
71	5	0.192112
470	120	0.662902
472	145	0.363646
237	3	0.0231754
431	243	0.909715
116	62	0.639216
114	18	0.357954
342	56	0.183841
54	5	0.2704
162	52	0.626037
262	62	0.587314
354	75	0.689401
146	66	0.630994
443	76	0.438124
432	47	0.46601
116	2	0.553171
135	22	0.989577
425	414	0.988267
222	76	0.609423
252	4	0.402284
460	14	0.0785557
104	55	0.895955
311	96	0.480371
331	17	0.13767
195	10	0.491246
170	105	0.809256
284	40	0.296334
457	17	0.0483705
225	3	0.0161355
181	73	0.650934
262	2	0.0256688
209	17	0.916178
274	45	0.270485
329	230	0.815484
214	60	0.616468
180	15	0.544699
391	33	0.0932803
458	230	0.828486
203	24	0.329388
267	29	0.1841
309	29	0.109324
402	41	0.524986
222	123	0.987831
436	57	0.440044
234	40	0.293857
131	18	0.151151
240	29	0.696509
299	169	0.620166
56	18	0.734972
255	162	0.948355
498	128	0.873594
491	68	0.71416
129	21	0.348391
230	115	0.650045
180	42	0.264289
134	86	0.870468
277	58	0.285992
285	84	0.875604
143	35	0.419294
97	36	0.690444
65	21	0.967821
289	23	0.139411
88	2	0.0236919
425	97	0.450165
309	108	0.664579
499	224	0.650662
362	307	0.938136
101	34	0.611411
60	33	0.843007
366	22	0.0951863
403	18	0.36852
210	16	0.231649
215	31	0.173399
463	55	0.253638
86	19	0.701518
113	32	0.595698
462	130	0.531878
443	79	0.65442
82	60	0.878424
92	16	0.48387
380	56	0.292728
400	38	0.138949
52	21	0.776945
138	1	0.589944
333	76	0.783056
358	117	0.858007
283	88	0.777273
82	16	0.437939
155	39	0.603762
231	51	0.742904
195	24	0.333369
205	6	0.400046
332	50	0.563501
361	78	0.761212
108	14	0.379909
307	47	0.155843
183	76	0.478145
170	37	0.230333
193	9	0.277736
102	29	0.563898
103	8	0.733771
472	186	0.639919
276	64	0.303484
262	37	0.162049
498	29	0.434654
92	80	0.870759
56	25	0.505032
347	74	0.304867
145	36	0.691777
196	103	0.591084
219	85	0.790938
377	14	0.486022
267	38	0.366777
328	202	0.829399
125	58	0.734324
265	82	0.638294
440	25	0.264502
75	12	0.383951
177	93	0.909668
433	4	0.0267903
388	17	0.641323
52	10	0.578601
379	11	0.37064
140	12	0.251006
63	32	0.595633
375	42	0.228272
477	283	0.852647
443	61	0.450148
436	337	0.908518
482	49	0.373923
399	18	0.24703
69	41	0.796811
343	65	0.320225
117	33	0.811561
96	8	0.177863
475	57	0.156047
79	12	0.175116
378	69	0.4977
142	71	0.795067
342	273	0.807684
273	30	0.518856
202	0	0.708153
160	59	0.718076
299	53	0.421716
455	94	0.472757
376	40	0.34698
376	38	0.145182
98	58	0.654804
133	62	0.588659
69	33	0.570337
260	19	0.631384
322	228	0.988899
356	13	0.0480701
459	98	0.765935
340	80	0.47847
138	0	0.01076
75	11	0.816805
163	11	0.221299
355	112	0.721767
169	51	0.63778
55	3	0.0851408
253	32	0.265444
380	16	0.947334
79	6	0.232258
423	60	0.442924
69	59	0.932934
53	18	0.424727
386	50	0.23768
315	23	0.567841
369	291	0.810882
252	7	0.0972898
308	76	0.476357
173	0	0.560544
388	233	0.630392
404	250	0.921194
408	19	0.719316
89	8	0.754541
101	24	0.333007
291	16	0.131937
412	17	0.0447025
259	64	0.905134
384	5	0.154762
173	47	0.651186
166	53	0.936958
98	2	0.636794
198	187	0.978854
86	19	0.222541
454	85	0.319033
441	1	0.215789
339	31	0.236274
177	10	0.057015
171	16	0.143808
496	344	0.817183
267	56	0.819965
496	76	0.761786
390	12	0.518031
94	30	0.912313
343	101	0.295938
262	19	0.938594
261	0	0.448113
186	43	0.269273
149	0	0.244202
379	101	0.297632
210	39	0.36345
467	28	0.117435
433	69	0.540974
277	165	0.845737
83	39	0.642766
445	23	0.321585
343	46	0.265947
393	88	0.789002
180	103	0.718958
400	0	0.127658
271	19	0.0872382
140	3	0.0727839
402	302	0.833746
281	118	0.474051
355	42	0.197944
178	8	0.40472
370	257	0.756716
132	58	0.884844
64	15	0.696217
181	32	0.491527
82	17	0.361278
191	2	0.0303169
58	37	0.720257
432	130	0.342138
105	10	0.876262
236	78	0.494232
306	65	0.464879
213	114	0.888489
120	70	0.848901
247	1	0.0807059
448	82	0.203224
155	81	0.838238
294	22	0.169423
466	136	0.339032
289	20	0.0853485
378	62	0.891934
247	2	0.0391261
211	0	0.520966
121	31	0.60797
231	102	0.906954
138	17	0.50807
363	27	0.188153
203	58	0.336152
68	2	0.525176
213	102	0.609702
122	26	0.218948
85	22	0.64374
159	8	0.0614229
352	204	0.914495
272	95	0.452538
398	95	0.608769
350	32	0.179303
436	209	0.726129
219	25	0.131283
276	116	0.43979
119	0	0.0141545
289	12	0.0732404
255	24	0.779935
392	44	0.305725
478	2	0.0580799
351	200	0.797232
263	190	0.788344
132	23	0.743529
434	162	0.674917
387	44	0.137536
372	101	0.785629
210	7	0.0894666
162	52	0.370798
259	125	0.916571
225	80	0.694613
307	70	0.859416
219	20	0.729294
127	64	0.528376
357	55	0.234337
284	53	0.688873
205	148	0.9376
219	15	0.381456
255	69	0.877888
293	1	0.071114
113	4	0.383867
98	13	0.638288
367	80	0.501836
