8000
485	91	0.523508
256	1	0.0181698
480	65	0.411338
337	44	0.447764
360	172	0.757603
132	67	0.917958
331	46	0.176915
163	0	0.693581
287	205	0.867891
279	104	0.604544
393	188	0.876756
415	230	0.608904
302	97	0.369401
179	13	0.151839
361	192	0.932236
238	130	0.72961
443	5	0.354231
323	76	0.259144
241	36	0.233343
188	65	0.661446
298	38	0.153573
415	135	0.551546
481	174	0.576972
452	38	0.749427
416	55	0.160082
406	33	0.137884
233	97	0.627147
86	12	0.299883
96	25	0.510753
453	116	0.865998
133	23	0.30386
146	17	0.822699
393	347	0.896414
267	107	0.413356
362	10	0.135198
380	34	0.510988
188	35	0.342406
188	45	0.515899
70	58	0.926203
170	49	0.960933
260	33	0.181132
68	7	0.393325
236	16	0.665334
359	223	0.759014
147	111	0.871335
313	68	0.312764
474	216	0.695999
256	22	0.273645
135	44	0.360939
271	30	0.189052
307	182	0.982965
92	48	0.575167
355	67	0.21063
174	3	0.0358799
81	54	0.883653
408	15	0.443782
143	7	0.577334
237	35	0.383352
406	297	0.872823
299	43	0.295432
450	311	0.777728
96	6	0.310925
130	1	0.0120646
302	16	0.183267
467	75	0.211596
297	14	0.269174
239	38	0.615819
78	8	0.658296
201	32	0.373351
304	47	0.524568
124	5	0.77459
89	25	0.611496
314	168	0.931112
100	43	0.675681
316	138	0.559975
403	27	0.103129
94	6	0.101877
143	13	0.474945
105	13	0.195791
269	14	0.188459
490	44	0.301623
492	165	0.838297
250	168	0.736025
341	111	0.940956
438	182	0.863827
307	9	0.169941
383	24	0.563022
442	125	0.4612
255	106	0.433654
201	12	0.240127
227	64	0.743483
98	49	0.948652
226	98	0.680332
283	80	0.663954
373	109	0.813936
444	75	0.300191
370	4	0.529039
114	40	0.650411
83	19	0.620068
248	16	0.498332
364	252	0.814988
339	43	0.157349
181	31	0.357003
371	30	0.221186
61	55	0.945461
427	42	0.865026
352	94	0.751079
318	32	0.168598
57	3	0.477456
471	12	0.0399957
389	7	0.0668898
53	4	0.149137
279	9	0.0542153
497	153	0.39981
87	38	0.534488
211	5	0.0697174
173	133	0.870212
422	35	0.457901
64	6	0.0994335
414	0	0.471539
434	104	0.39184
441	369	0.900831
185	9	0.975532
100	2	0.0297191
146	59	0.406297
394	42	0.161164
328	71	0.394238
283	30	0.580252
178	10	0.146082
372	171	0.900826
355	51	0.622445
219	74	0.694313
486	81	0.492575
132	4	0.0590996
375	271	0.919071
385	60	0.58308
207	15	0.141815
313	121	0.726629
283	50	0.263212
300	6	0.0540135
328	33	0.467049
135	97	0.724061
239	25	0.176062
321	44	0.354913
217	15	0.485556
484	328	0.81091
286	90	0.550235
69	55	0.965271
263	17	0.100039
301	35	0.346959
159	55	0.508112
253	126	0.723798
471	82	0.223928
208	195	0.980364
326	39	0.286287
70	6	0.0912388
481	208	0.907384
53	8	0.155142
116	41	0.907633
498	31	0.0977335
224	155	0.725703
126	102	0.919091
242	110	0.764451
298	12	0.122007
305	114	0.927666
287	18	0.138849
257	111	0.466267
269	29	0.61175
342	61	0.528864
383	86	0.422358
97	34	0.909526
220	69	0.332843
482	4	0.178482
176	60	0.45242
257	4	0.665868
96	11	0.561257
103	80	0.932741
88	17	0.764668
344	229	0.943765
446	94	0.442076
143	63	0.482189
57	9	0.752977
168	45	0.419901
409	14	0.305897
395	187	0.852618
147	10	0.0979143
252	56	0.73934
84	54	0.665916
448	158	0.82149
449	70	0.54753
264	35	0.240045
113	13	0.428003
387	28	0.830132
141	110	0.865052
208	18	0.860133
198	21	0.381617
479	193	0.404873
210	142	0.88329
293	83	0.337314
278	118	0.980007
66	38	0.619606
278	11	0.714455
153	5	0.253337
86	23	0.355286
178	130	0.893446
240	6	0.0876656
107	28	0.576531
391	102	0.574246
179	61	0.610084
377	240	0.98818
499	10	0.585077
237	27	0.561403
115	24	0.788421
152	0	0.764098
402	46	0.452908
109	17	0.42563
153	95	0.810135
183	77	0.732457
219	11	0.306596
248	63	0.856209
98	5	0.0790852
308	132	0.585667
414	198	0.790722
276	0	0.724206
93	0	0.0289445
81	51	0.987231
315	126	0.883358
244	162	0.970125
273	30	0.337753
108	26	0.270241
259	6	0.0530262
334	51	0.639298
349	85	0.581803
53	27	0.563149
82	50	0.793491
154	76	0.980411
276	7	0.0295084
120	29	0.721253
221	66	0.91447
167	70	0.959415
289	37	0.204602
68	11	0.299643
54	12	0.323846
165	10	0.0941564
284	45	0.188586
289	80	0.381721
188	40	0.473521
397	43	0.420728
152	43	0.801783
128	23	0.760519
386	10	0.779086
183	11	0.301881
263	91	0.47183
475	56	0.597686
140	7	0.206104
303	79	0.458284
163	6	0.0431004
201	99	0.615015
378	21	0.169305
197	15	0.37502
259	128	0.741226
223	192	0.932612
272	87	0.561601
452	66	0.211468
358	80	0.443693
472	133	0.453562
466	46	0.123121
438	69	0.794992
162	4	0.172549
484	71	0.178954
462	55	0.31079
194	143	0.747792
137	95	0.958809
486	215	0.474576
353	24	0.10612
309	83	0.375814
182	0	0.034827
260	57	0.684601
379	127	0.65223
366	18	0.190351
64	17	0.968156
223	26	0.353303
121	70	0.738088
267	79	0.62355
397	226	0.632308
441	30	0.194857
246	69	0.458351
162	41	0.511879
281	26	0.169817
88	8	0.463978
289	81	0.470184
383	15	0.192823
192	50	0.355368
497	29	0.234793
133	83	0.953941
117	19	0.6732
383	112	0.742956
292	214	0.846922
186	36	0.562419
138	54	0.398666
399	52	0.735546
75	9	0.188913
259	1	0.889706
82	0	0.0219231
488	71	0.295438
242	121	0.82612
124	6	0.102434
482	39	0.249625
375	150	0.505642
98	82	0.856734
356	117	0.891078
381	231	0.949456
359	193	0.643882
51	12	0.544376
379	289	0.974034
104	6	0.21949
152	59	0.722959
226	71	0.625224
418	37	0.707879
76	3	0.0935731
445	55	0.692698
273	145	0.55967
398	106	0.278055
348	92	0.851541
183	10	0.669592
238	21	0.243073
400	195	0.611455
286	61	0.278236
326	72	0.492474
114	91	0.826581
67	6	0.154177
335	111	0.625373
339	15	0.11868
404	85	0.472847
423	125	0.882481
58	0	0.0543499
445	335	0.759959
360	90	0.297239
229	57	0.268271
369	46	0.456334
260	127	0.864853
240	38	0.65556
337	10	0.960276
214	4	0.250568
325	46	0.762651
485	85	0.299809
347	6	0.0606896
100	1	0.045557
122	4	0.184776
113	20	0.506087
198	144	0.771434
378	201	0.747408
195	126	0.717763
393	163	0.785105
232	55	0.383253
153	8	0.488495
468	20	0.288739
232	71	0.862352
427	21	0.601038
473	113	0.866254
342	28	0.350242
355	49	0.270601
399	46	0.494782
404	40	0.180788
333	71	0.566748
74	23	0.934243
411	68	0.588048
185	60	0.611555
161	24	0.495003
317	18	0.28596
193	12	0.0829164
105	1	0.123028
203	79	0.480439
139	78	0.726561
231	1	0.0145447
159	39	0.962928
422	67	0.164463
334	147	0.626391
163	27	0.29859
113	72	0.910756
463	200	0.541237
159	58	0.853241
143	5	0.109513
182	53	0.795315
498	110	0.669907
54	29	0.656278
118	2	0.131255
348	25	0.24008
262	184	0.928698
246	24	0.916381
364	46	0.316491
394	52	0.469866
236	54	0.890764
109	14	0.146895
302	9	0.88945
82	3	0.0641209
311	20	0.345925
227	1	0.0146117
386	123	0.388172
178	27	0.868755
127	31	0.357922
245	15	0.858021
372	200	0.868499
116	40	0.517896
136	13	0.306938
370	159	0.60533
287	17	0.152241
481	382	0.893347
434	64	0.378158
225	112	0.535108
269	22	0.173987
226	60	0.870844
269	79	0.566954
141	4	0.521189
365	89	0.418493
257	96	0.696906
316	62	0.367466
109	19	0.24811
418	5	0.521032
103	65	0.915522
292	117	0.604323
342	3	0.977831
218	35	0.164383
410	59	0.210045
142	83	0.641712
449	11	0.169217
381	70	0.313721
241	181	0.865166
390	42	0.546617
452	129	0.572202
99	39	0.79965
478	29	0.20486
210	60	0.48692
71	2	0.855077
140	43	0.421903
188	4	0.0234483
303	24	0.249637
379	290	0.985211
283	24	0.420715
372	109	0.520732
256	3	0.397394
357	170	0.947624
451	215	0.530378
388	39	0.402419
168	0	0.136563
206	7	0.60604
462	193	0.631077
293	166	0.887124
123	69	0.954313
108	18	0.267531
430	80	0.829394
133	55	0.626407
229	22	0.2015
123	29	0.836061
409	193	0.944885
79	4	0.878818
283	164	0.856468
66	37	0.685961
204	11	0.205703
256	1	0.364128
141	35	0.961397
229	135	0.719859
230	50	0.633818
286	30	0.552834
257	92	0.866258
183	22	0.55745
70	34	0.568056
141	75	0.967106
92	2	0.513468
420	49	0.17268
226	123	0.76201
81	6	0.506243
355	46	0.43834
168	51	0.312833
91	48	0.753195
393	68	0.902245
354	25	0.327952
496	135	0.390376
414	55	0.718209
164	3	0.309701
219	36	0.242862
494	99	0.457655
382	24	0.126963
193	55	0.494884
208	6	0.242235
457	183	0.67738
116	9	0.175252
118	49	0.540156
446	229	0.554584
394	299	0.815078
281	77	0.529821
476	28	0.196381
303	6	0.060794
357	78	0.448497
221	20	0.491843
220	60	0.712687
450	3	0.734871
376	161	0.871925
322	40	0.278812
114	19	0.184354
273	52	0.254809
211	10	0.3838
303	10	0.0710259
214	129	0.615792
498	145	0.937498
77	47	0.746641
255	101	0.602931
53	3	0.36195
365	59	0.329606
128	45	0.791747
498	5	0.232091
432	38	0.276989
66	1	0.54584
444	258	0.956631
