6500
371	6	0.408198
480	71	0.550838
302	55	0.197286
331	40	0.234436
207	47	0.728131
148	108	0.886812
467	29	0.211527
423	19	0.390366
276	11	0.106607
395	56	0.789005
198	29	0.146855
437	77	0.546185
212	2	0.10352
325	42	0.268206
213	144	0.677703
436	77	0.583609
267	39	0.299194
496	47	0.24494
217	29	0.344874
55	8	0.232554
178	83	0.617708
259	6	0.491615
318	165	0.565135
392	114	0.327456
105	7	0.135911
343	97	0.628383
210	40	0.963244
281	100	0.496937
60	34	0.720559
402	68	0.63733
180	54	0.322709
340	79	0.269051
255	113	0.645134
120	3	0.0263522
393	72	0.309751
446	64	0.475871
275	76	0.673507
376	168	0.473638
150	1	0.0565799
121	7	0.180752
337	107	0.379411
452	120	0.620465
317	215	0.718997
278	61	0.399935
281	11	0.77206
95	16	0.718533
94	27	0.669671
385	87	0.877359
249	18	0.137349
227	212	0.983999
343	69	0.797294
233	2	0.82367
494	327	0.955992
160	29	0.543523
276	199	0.95797
401	164	0.503622
263	57	0.559617
444	8	0.0869565
167	4	0.032545
115	2	0.0435936
442	192	0.672287
428	12	0.0683065
451	119	0.465997
456	17	0.189703
475	142	0.304139
236	17	0.670421
330	128	0.778128
415	70	0.60777
88	15	0.483736
66	7	0.174706
264	10	0.474947
428	282	0.895865
324	131	0.490492
116	20	0.738552
311	64	0.308899
257	82	0.835367
126	9	0.199699
480	51	0.16179
278	2	0.160253
182	44	0.887223
158	25	0.765534
265	6	0.856814
244	17	0.716888
192	51	0.284745
175	5	0.349529
306	15	0.523143
76	20	0.718174
429	22	0.476015
465	126	0.681717
224	4	0.0509218
293	14	0.139286
332	22	0.825187
95	4	0.0538191
82	20	0.930615
376	29	0.158546
439	11	0.115838
465	133	0.392696
229	17	0.796392
229	19	0.0838862
157	72	0.967098
488	26	0.158615
292	57	0.926555
378	12	0.0924191
271	53	0.506728
411	18	0.316429
266	119	0.452675
166	113	0.975067
270	146	0.598004
151	1	0.610841
441	130	0.46151
300	7	0.550133
323	64	0.727759
382	15	0.444415
221	10	0.963488
391	3	0.12939
87	17	0.391795
182	7	0.0993311
109	28	0.274782
393	73	0.398001
367	1	0.168109
409	153	0.754903
69	4	0.851022
326	84	0.395182
340	17	0.961913
68	0	0.506238
467	62	0.517104
178	5	0.0585322
199	51	0.828114
133	62	0.498014
99	13	0.516064
51	11	0.528952
293	1	0.0367179
131	16	0.516339
178	31	0.398499
486	70	0.721392
239	24	0.295347
424	3	0.0949282
52	0	0.162623
488	191	0.891497
310	19	0.213876
134	43	0.411902
76	2	0.0520442
322	244	0.75839
438	65	0.445624
108	17	0.167816
145	109	0.808092
94	49	0.561491
209	58	0.348649
78	15	0.836553
383	8	0.110852
481	179	0.51358
257	9	0.168336
176	75	0.503326
177	17	0.170479
309	112	0.385152
320	27	0.198727
380	38	0.24183
417	52	0.203967
194	24	0.740891
54	12	0.599865
302	65	0.285331
394	129	0.723951
230	40	0.567715
317	76	0.871626
433	73	0.193061
349	125	0.396948
356	249	0.703954
316	12	0.0413438
73	18	0.51905
298	9	0.0378406
262	128	0.680344
240	6	0.116542
272	17	0.816648
56	11	0.97095
305	32	0.701119
290	8	0.260627
225	21	0.339028
256	11	0.653479
217	171	0.882606
63	0	0.0728375
114	0	0.43503
165	6	0.468536
398	45	0.875371
403	2	0.232416
428	19	0.10645
260	26	0.145025
449	245	0.674062
455	47	0.382887
56	10	0.254107
292	185	0.989249
485	98	0.331712
98	28	0.286812
83	13	0.175352
330	64	0.236946
446	18	0.0865873
135	33	0.512071
214	71	0.791599
115	37	0.377147
398	99	0.2594
239	72	0.744797
352	121	0.41147
429	34	0.145112
186	34	0.350725
241	72	0.435016
227	16	0.0893614
173	36	0.313551
120	34	0.312128
231	29	0.186679
174	64	0.623454
454	344	0.898853
155	29	0.379599
59	12	0.379694
297	212	0.786631
62	4	0.128367
210	6	0.109461
81	5	0.845286
158	29	0.835002
52	14	0.95144
128	39	0.598842
488	115	0.862106
421	79	0.239787
161	94	0.624585
283	15	0.126625
407	70	0.245184
419	246	0.910992
149	97	0.937189
371	16	0.129303
388	14	0.140045
105	5	0.0514305
150	81	0.712024
435	376	0.983336
290	52	0.504453
430	16	0.081555
240	39	0.182283
279	55	0.213721
443	90	0.53274
152	5	0.315463
89	18	0.950025
444	143	0.756937
250	58	0.279124
197	77	0.664368
225	135	0.950518
377	108	0.44466
493	28	0.128476
97	9	0.54971
216	36	0.276146
426	116	0.284573
376	63	0.217034
288	30	0.441502
386	46	0.35939
111	25	0.601525
469	318	0.954474
424	3	0.173445
496	20	0.0776539
328	207	0.652881
297	42	0.508855
261	204	0.961284
265	32	0.314634
230	122	0.552787
241	26	0.77429
289	65	0.268114
419	209	0.737782
460	62	0.711605
138	51	0.94424
203	66	0.496936
60	29	0.596791
298	268	0.954008
165	15	0.164412
482	21	0.281756
78	61	0.907002
470	54	0.68477
282	0	0.0108336
320	44	0.721808
282	15	0.114169
312	34	0.112632
366	109	0.855945
153	17	0.947469
265	96	0.414378
180	54	0.307078
384	1	0.0396412
497	43	0.836833
389	155	0.656248
309	50	0.893682
87	56	0.962524
303	85	0.417142
324	254	0.851476
411	44	0.647028
247	81	0.486015
407	211	0.663895
90	29	0.77053
105	1	0.232728
404	218	0.564213
420	213	0.843662
58	6	0.737359
428	107	0.294601
106	29	0.83409
138	41	0.297441
191	12	0.103228
476	11	0.0346677
248	90	0.371588
486	71	0.900768
440	143	0.388542
434	96	0.331594
297	25	0.173338
208	4	0.036405
298	33	0.329308
241	26	0.233313
271	138	0.736481
153	9	0.307842
494	38	0.100722
106	12	0.252298
271	6	0.0686799
149	67	0.45993
164	15	0.0964196
424	293	0.813274
69	8	0.691494
154	79	0.57381
430	3	0.0672227
181	73	0.404137
60	21	0.477002
389	273	0.734531
258	63	0.274365
313	39	0.433918
263	48	0.442617
486	8	0.205273
152	9	0.710901
102	2	0.463697
492	13	0.0574322
68	26	0.98921
487	6	0.275466
200	10	0.921635
118	2	0.381344
98	28	0.812048
452	29	0.395203
68	32	0.824269
422	185	0.803607
351	184	0.687284
298	37	0.39331
461	160	0.745232
432	33	0.234009
362	127	0.721646
133	10	0.4643
316	14	0.0644249
94	10	0.451771
414	293	0.79716
87	9	0.172908
144	1	0.295943
416	21	0.0599057
294	35	0.189814
107	19	0.413898
352	57	0.692299
234	50	0.304252
257	14	0.103748
261	3	0.959168
324	43	0.283367
433	37	0.645759
53	0	0.489849
306	3	0.311519
90	6	0.0940529
286	186	0.976882
252	188	0.805734
63	9	0.744785
342	253	0.968423
129	0	0.141157
330	166	0.572182
434	142	0.533878
446	27	0.269808
346	14	0.168191
254	87	0.679202
58	17	0.542717
135	28	0.711146
63	1	0.795049
430	67	0.224166
268	95	0.568804
123	19	0.933492
309	113	0.822615
451	192	0.553598
248	42	0.759156
492	253	0.564807
490	0	0.0168822
223	22	0.180365
118	0	0.165022
369	131	0.860924
468	279	0.659511
359	6	0.031371
92	5	0.128862
316	95	0.470911
385	246	0.701521
419	62	0.715077
379	102	0.285584
62	4	0.325102
367	79	0.460977
103	15	0.312438
169	123	0.862473
301	40	0.555355
264	86	0.540931
257	47	0.870189
336	10	0.568466
448	60	0.415315
352	12	0.0696998
430	113	0.286197
89	9	0.143146
358	17	0.96562
125	70	0.779449
430	98	0.958722
298	35	0.279409
337	89	0.884361
314	160	0.940022
448	13	0.12283
479	44	0.291447
77	16	0.797334
223	109	0.835594
451	1	0.0109862
477	12	0.603134
323	58	0.349097
100	30	0.620233
489	317	0.674254
446	96	0.47079
128	82	0.939001
401	38	0.39025
276	135	0.501548
417	16	0.307353
288	70	0.455778
273	16	0.238792
234	38	0.364985
477	214	0.812645
417	21	0.0525446
286	86	0.495684
273	18	0.118991
54	20	0.612399
452	55	0.967544
482	323	0.780839
430	263	0.860899
106	16	0.434082
304	157	0.687148
365	80	0.327549
297	103	0.414248
421	175	0.859684
112	12	0.109903
361	5	0.089348
354	6	0.129046
306	271	0.955872
415	23	0.718599
132	17	0.473053
432	252	0.646945
182	19	0.169405
389	1	0.0250829
287	45	0.911538
367	249	0.728128
113	107	0.979182
106	3	0.0527937
406	64	0.538858
189	6	0.131724
303	37	0.609296
368	276	0.869672
391	258	0.696283
70	17	0.426749
483	279	0.583624
74	31	0.890461
348	220	0.783606
312	78	0.919319
130	43	0.504326
147	72	0.80862
184	17	0.12524
359	27	0.127838
492	163	0.456327
219	28	0.200615
271	2	0.0651311
235	200	0.88589
381	54	0.357939
294	162	0.806967
166	34	0.427155
61	10	0.204754
354	47	0.48371
104	52	0.847205
164	81	0.678897
337	17	0.110138
314	12	0.337255
483	212	0.929076
405	91	0.785465
446	61	0.333255
215	187	0.878889
259	68	0.452373
248	196	0.807072
60	13	0.286897
474	98	0.299326
446	357	0.986896
412	43	0.300797
382	211	0.610088
239	199	0.944991
444	181	0.799071
283	101	0.704697
331	39	0.164153
204	58	0.782555
303	11	0.232551
87	18	0.235502
178	70	0.481576
212	7	0.0454655
80	28	0.453811
268	80	0.451476
77	14	0.682595
354	2	0.547489
195	1	0.0441009
456	123	0.793189
464	70	0.355017
158	8	0.0699308
320	78	0.28554
428	12	0.250106
60	0	0.562503
150	6	0.0495861
433	110	0.393218
82	20	0.392507
279	20	0.370332
275	6	0.12406
239	205	0.890133
160	105	0.901873
198	7	0.0779304
251	12	0.175071
405	80	0.218227
275	25	0.187583
286	130	0.736972
315	195	0.702772
333	27	0.1447
340	140	0.473711
294	117	0.842033
174	11	0.515765
244	103	0.605473
185	30	0.64891
365	110	0.387443
51	7	0.188528
78	18	0.550957
384	21	0.451072
310	47	0.653963
65	0	0.858929
290	112	0.491176
104	60	0.941369
315	5	0.0196107
53	11	0.724797
393	2	0.280856
348	108	0.877024
134	77	0.795619
351	205	0.642868
198	16	0.566514
458	123	0.57346
61	3	0.695458
206	77	0.917886
193	71	0.885725
286	86	0.984026
274	29	0.308012
355	132	0.406797
494	15	0.0360525
70	0	0.69064
407	4	0.0532654
351	46	0.289648
379	141	0.402667
232	126	0.66391
403	45	0.783688
115	0	0.759521
287	60	0.61446
235	16	0.911909
393	18	0.259533
366	143	0.467983
267	84	0.461146
369	152	0.871859
466	308	0.769483
475	5	0.0466907
453	75	0.69982
110	45	0.973829
103	23	0.342781
278	108	0.673878
298	8	0.0286491
394	45	0.127882
298	7	0.664286
449	139	0.552298
403	167	0.435724
149	31	0.51271
118	43	0.858028
405	41	0.952828
196	14	0.0724793
143	61	0.554939
315	9	0.164953
405	278	0.935082
234	11	0.0918257
198	18	0.106209
169	56	0.617621
153	1	0.146589
55	30	0.851203
399	45	0.280457
371	158	0.909137
157	54	0.567154
469	256	0.916088
235	133	0.880695
62	45	0.876037
117	16	0.437716
397	0	0.686044
85	15	0.290839
391	195	0.871386
353	23	0.335505
485	49	0.887979
346	85	0.264308
209	85	0.727529
89	42	0.525191
93	2	0.0503786
121	6	0.102929
391	21	0.0934173
353	19	0.20999
323	187	0.703303
261	74	0.507325
342	58	0.172473
130	99	0.781254
176	67	0.768488
367	57	0.239316
409	168	0.891205
236	23	0.421984
475	3	0.020926
287	18	0.438191
127	3	0.918879
392	259	0.896007
461	38	0.192467
472	60	0.334786
67	38	0.735391
226	7	0.0323758
434	4	0.0173821
130	53	0.507879
334	23	0.193183
410	13	0.361486
372	42	0.163218
179	13	0.107085
471	14	0.154795
427	5	0.189227
169	4	0.0328121
172	16	0.784833
395	43	0.376807
130	26	0.879432
477	78	0.231181
55	0	0.0296806
322	39	0.692606
353	85	0.623676
272	8	0.195218
342	40	0.746919
405	3	0.0209515
252	17	0.388738
286	31	0.951943
224	79	0.501753
172	1	0.111547
423	81	0.34546
303	54	0.944521
126	8	0.215574
152	20	0.399711
153	20	0.26899
63	9	0.54256
156	100	0.701855
166	12	0.154313
194	67	0.349703
402	117	0.813929
162	8	0.0595175
157	8	0.52831
319	28	0.088251
239	128	0.551842
151	8	0.0761847
164	28	0.192233
488	30	0.126195
148	98	0.724201
145	11	0.141885
171	43	0.318838
373	165	0.765876
301	253	0.923471
351	258	0.915162
362	69	0.190655
149	60	0.446403
135	79	0.86322
169	56	0.621669
361	30	0.202469
471	144	0.590204
311	235	0.809881
445	106	0.28617
444	241	0.754348
308	55	0.186531
345	151	0.642857
133	23	0.221815
289	52	0.612195
320	88	0.385563
77	17	0.318203
77	1	0.0741199
206	1	0.258148
140	9	0.149914
280	14	0.102875
205	70	0.852354
285	48	0.760088
102	14	0.217083
222	25	0.575312
451	175	0.819835
428	140	0.463868
141	12	0.27987
110	9	0.508312
315	159	0.757731
129	2	0.979243
179	28	0.219598
166	29	0.493617
425	175	0.73827
114	18	0.37512
332	70	0.568199
347	25	0.68981
319	135	0.577283
264	147	0.586944
65	9	0.715625
125	8	0.54352
79	10	0.150623
217	39	0.605414
343	307	0.906355
255	60	0.287854
412	212	0.714452
241	13	0.452852
133	65	0.863299
232	94	0.458991
404	36	0.509028
451	41	0.212929
311	10	0.0994106
411	25	0.0709105
461	80	0.414765
472	63	0.456379
318	25	0.138569
110	4	0.880614
261	132	0.813009
475	34	0.0795151
479	182	0.656329
161	57	0.376737
299	7	0.0539368
206	41	0.407196
346	115	0.39731
390	17	0.0884918
179	70	0.830417
289	74	0.71578
184	11	0.43405
498	29	0.237941
51	6	0.161881
392	5	0.296236
192	109	0.634453
447	33	0.645265
228	10	0.615038
147	8	0.100805
196	51	0.430343
56	3	0.691236
228	36	0.817721
283	25	0.250158
97	6	0.302134
224	31	0.222666
375	22	0.0736136
131	72	0.810499
258	131	0.84009
277	73	0.445388
244	94	0.448773
450	66	0.7697
281	66	0.301083
107	9	0.0856647
337	11	0.182869
64	11	0.747914
261	89	0.373446
272	3	0.309705
207	7	0.040957
160	108	0.769633
391	192	0.83665
68	1	0.0228643
106	17	0.286654
210	5	0.0780342
413	31	0.0853329
163	39	0.316119
212	45	0.445689
296	13	0.261062
206	111	0.763774
236	154	0.718225
71	1	0.251032
74	9	0.387348
343	40	0.831269
419	20	0.741792
499	54	0.310438
134	75	0.609758
272	43	0.64718
50	15	0.664368
68	44	0.805116
445	160	0.879148
207	140	0.730453
290	88	0.479722
166	133	0.927728
228	3	0.128413
463	5	0.03333
155	120	0.906775
464	103	0.27355
297	146	0.599288
286	61	0.505828
327	158	0.758911
149	35	0.247598
142	15	0.77778
221	70	0.939863
492	133	0.276939
280	140	0.637867
358	235	0.859228
114	37	0.378996
210	7	0.259219
238	28	0.530433
475	8	0.671256
119	26	0.330048
112	6	0.0912373
182	69	0.518273
300	22	0.296192
218	46	0.232815
93	3	0.950127
267	29	0.112381
258	52	0.272685
151	5	0.365409
178	32	0.769557
389	86	0.779651
486	0	0.391677
381	115	0.349591
191	85	0.461864
172	35	0.335491
284	68	0.83484
215	43	0.207252
220	8	0.304497
280	4	0.557963
479	318	0.973087
204	51	0.814317
99	16	0.202175
377	87	0.411208
470	21	0.0449497
179	80	0.817511
294	60	0.367047
86	20	0.257708
477	56	0.201669
