2000
494	36	0.36593
301	68	0.536515
418	44	0.405778
171	5	0.0795453
293	2	0.167167
112	86	0.974392
367	36	0.67229
55	3	0.0678645
407	106	0.262662
378	17	0.631433
51	14	0.590174
336	25	0.776168
219	96	0.725307
421	38	0.335583
272	0	0.128014
190	118	0.866895
378	15	0.0479259
469	239	0.659866
201	134	0.97678
425	254	0.91748
143	42	0.55451
226	115	0.917936
210	38	0.668211
296	75	0.633812
106	4	0.153449
280	94	0.535247
205	18	0.784093
143	9	0.78236
360	37	0.211985
149	98	0.87248
314	10	0.200071
198	46	0.619234
265	12	0.0644079
172	116	0.717665
243	8	0.191924
75	28	0.804736
498	313	0.745823
61	3	0.971698
458	47	0.887953
408	17	0.111239
290	79	0.386363
191	65	0.556672
280	121	0.485411
241	23	0.675974
444	41	0.165347
80	27	0.611136
95	6	0.408457
217	16	0.880468
320	15	0.150859
245	16	0.899903
258	28	0.19451
118	8	0.474951
381	239	0.906989
282	81	0.324433
200	115	0.921617
124	60	0.764042
344	16	0.796159
397	11	0.934057
326	8	0.0739342
387	163	0.909888
114	1	0.0987859
399	226	0.937721
341	100	0.402707
481	92	0.191507
346	217	0.934664
398	82	0.524345
444	30	0.381597
326	60	0.976696
310	0	0.286313
416	298	0.730823
453	67	0.163483
500	379	0.785725
98	24	0.340797
214	84	0.939918
415	245	0.872044
347	3	0.0318253
487	92	0.241477
271	1	0.0103184
332	136	0.502812
102	3	0.630078
186	19	0.151286
408	86	0.273452
242	35	0.153692
432	78	0.377678
430	215	0.930853
191	109	0.891058
326	66	0.300241
143	56	0.965639
489	134	0.588485
402	206	0.807608
187	141	0.868935
213	2	0.0880033
130	62	0.506021
478	61	0.7842
173	22	0.390323
277	30	0.17743
244	90	0.897792
191	104	0.871528
452	93	0.254156
70	1	0.0184803
364	156	0.572182
101	9	0.465471
195	19	0.904371
424	22	0.0660842
209	31	0.178446
135	5	0.901256
444	239	0.651913
310	3	0.0650872
61	3	0.268331
473	59	0.494495
417	124	0.442952
350	189	0.70481
342	209	0.71365
132	55	0.756831
274	83	0.656142
500	81	0.755563
128	39	0.706672
169	106	0.696105
317	18	0.974771
320	77	0.579686
399	199	0.899568
71	0	0.221489
263	66	0.632027
228	84	0.401152
357	71	0.212063
308	3	0.96041
424	139	0.639412
70	0	0.198475
126	120	0.976141
331	63	0.950274
438	43	0.100958
280	1	0.154308
171	43	0.741569
324	23	0.492569
205	53	0.427557
80	3	0.298445
365	17	0.111207
362	25	0.106067
61	3	0.231668
491	131	0.643833
248	14	0.144701
381	54	0.638401
64	1	0.178192
380	108	0.729633
495	30	0.909086
183	94	0.883511
307	61	0.555446
229	127	0.675493
57	28	0.519212
409	132	0.518248
199	65	0.497084
474	20	0.786646
180	102	0.570513
384	64	0.182955
371	121	0.894336
388	148	0.501558
181	22	0.40262
301	65	0.320039
195	41	0.253736
314	5	0.0335427
137	38	0.39408
460	38	0.394159
426	110	0.38907
476	3	0.935583
334	190	0.866365
205	38	0.483858
234	83	0.962856
317	13	0.13142
159	88	0.715806
200	12	0.48964
238	47	0.440332
443	147	0.371575
441	83	0.297502
432	157	0.952768
99	13	0.14497
134	30	0.882687
389	132	0.415397
107	16	0.253987
386	10	0.296678
317	160	0.73432
443	1	0.0175436
119	31	0.440616
108	68	0.794925
289	135	0.948516
181	28	0.42497
349	36	0.166443
92	2	0.415083
131	16	0.203899
69	4	0.249185
458	340	0.775322
166	33	0.199796
151	17	0.183189
110	6	0.0945704
495	8	0.401145
448	47	0.205276
205	67	0.550031
120	34	0.932311
168	14	0.396714
176	1	0.0346905
343	15	0.412417
100	0	0.0138795
96	7	0.750077
217	67	0.968468
499	43	0.129753
134	6	0.33793
443	58	0.940345
480	297	0.838628
267	15	0.058666
129	53	0.555053
452	129	0.968529
246	21	0.813111
302	64	0.690028
190	155	0.941268
401	146	0.469445
377	69	0.723808
100	5	0.0678616
419	20	0.20583
407	199	0.550182
244	0	0.0247132
387	40	0.428427
488	274	0.641776
230	9	0.700332
255	72	0.676718
334	78	0.31491
116	2	0.669789
202	9	0.0834513
306	43	0.238618
134	3	0.214733
98	35	0.439074
331	137	0.669208
399	37	0.524896
397	14	0.0829606
132	95	0.802157
148	42	0.352048
321	80	0.635274
185	48	0.582565
109	13	0.987577
325	14	0.25247
359	11	0.0477917
381	31	0.223527
467	13	0.153916
76	2	0.144882
136	31	0.783884
442	119	0.511763
380	259	0.924626
353	36	0.28654
342	165	0.560946
117	19	0.397491
233	50	0.536688
431	19	0.0873008
273	113	0.648433
479	108	0.57058
337	178	0.906314
280	27	0.132968
65	1	0.845097
113	17	0.212291
407	159	0.763423
182	32	0.644568
496	119	0.676203
75	44	0.917542
125	15	0.133959
378	86	0.436633
233	139	0.838189
446	150	0.56501
387	17	0.477614
479	127	0.713944
231	37	0.32148
462	57	0.712731
209	67	0.683507
325	152	0.757115
226	12	0.225458
285	125	0.812392
343	98	0.670647
201	125	0.852144
455	254	0.656809
214	94	0.760779
434	32	0.855491
239	139	0.919957
129	0	0.732262
260	37	0.266955
342	68	0.963543
472	134	0.292099
193	42	0.712275
129	24	0.383485
309	31	0.559915
330	76	0.925988
466	254	0.740184
286	38	0.174056
339	5	0.0614088
434	215	0.743145
87	20	0.296606
176	8	0.797933
56	1	0.0777681
247	27	0.498714
259	12	0.0685734
241	96	0.751193
83	9	0.41323
311	16	0.101264
111	5	0.221377
102	3	0.492855
282	61	0.263791
203	0	0.0103632
195	23	0.128356
418	33	0.528756
156	49	0.587864
95	28	0.302811
457	76	0.658697
117	23	0.565424
204	2	0.0805447
125	36	0.698096
72	0	0.968941
499	135	0.683906
468	21	0.055491
215	63	0.788636
262	2	0.0288835
151	36	0.668663
411	55	0.165791
424	50	0.502995
441	158	0.468759
466	100	0.399595
465	7	0.248128
197	44	0.57303
464	97	0.294829
499	28	0.110056
87	15	0.322584
459	141	0.454502
218	21	0.109861
95	16	0.18885
290	69	0.817333
113	0	0.101295
361	2	0.0793337
426	88	0.762643
191	22	0.3309
57	28	0.96561
331	68	0.391782
327	255	0.928098
110	24	0.643518
68	1	0.0301357
359	280	0.859154
246	46	0.254657
257	105	0.663173
497	23	0.955479
223	9	0.618685
178	0	0.58346
258	134	0.971888
487	91	0.193303
496	20	0.350372
391	25	0.11014
143	27	0.587639
69	22	0.947597
439	20	0.0932918
434	13	0.566547
395	110	0.332338
497	0	0.0131293
339	3	0.593675
132	16	0.405246
287	133	0.83957
477	62	0.647556
344	24	0.39017
454	272	0.625702
492	113	0.841656
77	0	0.556593
155	18	0.464492
337	179	0.582384
313	198	0.798282
162	55	0.722244
91	1	0.882391
407	287	0.776237
456	187	0.545802
276	190	0.693695
422	58	0.232019
283	97	0.75564
88	37	0.687054
432	8	0.040485
340	1	0.371282
118	34	0.557702
231	129	0.593636
382	42	0.237393
54	3	0.13406
182	60	0.450856
380	23	0.656966
73	9	0.926335
323	105	0.419285
237	45	0.194685
471	36	0.340862
336	27	0.942275
69	51	0.796915
205	132	0.890903
285	174	0.618531
440	188	0.718046
326	41	0.243604
385	0	0.0633228
290	176	0.787098
450	87	0.86721
353	256	0.752504
292	40	0.275053
339	248	0.826248
195	97	0.97897
117	9	0.39282
306	68	0.441156
449	20	0.256372
469	293	0.756835
243	57	0.296464
323	59	0.488082
334	197	0.674461
240	39	0.184708
210	39	0.266355
124	40	0.902375
244	74	0.529978
393	235	0.724152
330	29	0.115513
398	82	0.219326
399	158	0.691253
408	2	0.031061
70	17	0.976144
91	34	0.45979
350	70	0.213975
154	87	0.952016
468	3	0.0546391
495	226	0.616509
440	120	0.317381
88	11	0.249183
279	145	0.721288
225	2	0.123287
314	139	0.776577
255	20	0.108238
250	129	0.55305
194	58	0.502944
148	22	0.572084
361	157	0.454779
142	10	0.147194
483	314	0.749605
448	167	0.773233
274	18	0.18805
453	391	0.949816
445	0	0.0208986
171	74	0.884077
52	1	0.468067
371	128	0.562687
392	88	0.553792
305	69	0.2936
56	3	0.1825
112	21	0.298362
292	84	0.358685
289	21	0.120096
228	1	0.220638
205	11	0.672094
428	112	0.795764
221	181	0.983499
73	42	0.947576
193	19	0.89492
155	56	0.830025
403	80	0.340606
327	18	0.338778
403	17	0.493975
100	11	0.23066
477	235	0.923461
471	249	0.811563
307	23	0.236313
447	414	0.94968
365	271	0.876327
238	8	0.219514
364	33	0.318773
442	20	0.152632
141	81	0.849111
464	27	0.158267
298	21	0.147227
469	16	0.210916
60	3	0.846742
264	52	0.33126
292	227	0.850298
428	81	0.297156
86	7	0.379558
384	30	0.301699
498	20	0.923053
276	204	0.878522
240	46	0.20011
108	31	0.330197
341	16	0.0518092
248	85	0.408064
395	254	0.967245
452	14	0.231799
371	40	0.282955
415	183	0.607182
380	218	0.592916
136	45	0.426224
404	0	0.254192
114	40	0.677312
215	45	0.334727
101	72	0.824091
428	166	0.63336
365	2	0.0234876
380	29	0.127874
186	125	0.874544
464	38	0.254993
124	43	0.40714
241	13	0.832937
370	12	0.131316
375	86	0.835079
75	10	0.157287
257	22	0.26451
265	4	0.150971
222	106	0.533129
465	113	0.502475
401	179	0.745649
294	5	0.475096
251	82	0.44625
271	4	0.214643
121	9	0.361611
167	25	0.760058
134	47	0.691184
133	38	0.460451
428	91	0.512458
360	17	0.430423
53	27	0.644288
261	27	0.219519
76	59	0.842615
472	132	0.793948
300	6	0.092245
146	55	0.534205
106	1	0.29023
237	6	0.37215
441	247	0.823209
418	133	0.710338
421	113	0.538257
313	140	0.646849
472	15	0.0411518
264	106	0.640432
137	63	0.693246
282	47	0.275226
316	278	0.911432
272	1	0.0655497
56	0	0.271793
224	88	0.58197
267	118	0.604839
146	18	0.510612
326	2	0.291276
200	3	0.284958
487	183	0.791771
386	127	0.420644
378	78	0.380849
379	32	0.839725
59	0	0.164468
145	7	0.76847
467	136	0.486604
203	64	0.448115
85	22	0.709138
229	34	0.455809
447	12	0.0524672
240	13	0.738198
280	97	0.987228
355	77	0.429585
208	124	0.773441
100	1	0.10827
327	127	0.910796
463	234	0.964409
244	55	0.559388
188	177	0.988506
440	328	0.84314
135	37	0.463405
126	33	0.732264
188	0	0.0686819
414	32	0.468779
224	10	0.921831
463	100	0.269193
476	57	0.375887
263	69	0.374339
282	70	0.673968
437	220	0.674019
359	100	0.894056
407	316	0.853619
276	184	0.899324
90	26	0.481347
225	12	0.171121
290	48	0.422104
112	38	0.837113
174	15	0.0976433
135	28	0.327397
93	15	0.394092
309	30	0.895205
137	26	0.468429
154	58	0.961059
342	27	0.243873
148	81	0.745139
68	13	0.500728
236	8	0.818881
500	5	0.0423816
356	1	0.0120287
105	72	0.708399
127	84	0.805138
51	7	0.363445
337	1	0.121175
438	20	0.0749498
357	280	0.843851
464	33	0.0872211
165	3	0.0411351
339	57	0.765686
314	5	0.0429173
250	41	0.320735
111	13	0.811637
370	203	0.707955
241	90	0.7142
475	109	0.300122
91	19	0.972783
139	75	0.651648
238	6	0.0859573
317	150	0.643581
81	43	0.90879
252	38	0.222967
240	3	0.554883
186	70	0.417689
401	102	0.322492
293	115	0.841233
461	179	0.622399
442	223	0.582355
409	97	0.360511
351	25	0.329626
198	191	0.975378
214	41	0.596939
395	17	0.401107
98	10	0.287989
448	11	0.126985
365	85	0.825188
221	5	0.197383
131	58	0.541424
199	10	0.22544
370	17	0.593719
337	55	0.296151
293	81	0.290254
220	27	0.254715
272	41	0.506192
252	6	0.0514925
326	7	0.0409918
175	13	0.46637
460	71	0.198095
173	44	0.286872
397	30	0.0763207
364	93	0.880533
113	36	0.740579
144	2	0.337118
227	66	0.525791
372	29	0.388528
165	148	0.942752
174	31	0.609992
365	32	0.303168
221	105	0.590645
91	6	0.600268
152	44	0.617811
300	84	0.317854
378	192	0.642913
247	43	0.217775
364	14	0.084492
497	361	0.918199
369	41	0.515193
266	11	0.0712949
436	96	0.254173
265	53	0.772563
245	51	0.68078
273	146	0.795806
333	79	0.288876
254	25	0.106164
152	25	0.553176
288	51	0.208417
314	5	0.0164419
421	51	0.580419
458	18	0.0845287
362	45	0.334093
135	109	0.878966
107	5	0.183778
138	63	0.863249
302	151	0.934365
244	10	0.842563
391	3	0.461082
249	115	0.693306
471	29	0.709694
220	10	0.307994
394	27	0.302635
109	75	0.712364
52	18	0.551354
232	67	0.328934
155	97	0.789118
272	85	0.386587
227	38	0.258013
291	117	0.954752
435	34	0.879458
224	46	0.365222
276	25	0.339839
398	272	0.947324
349	19	0.0685729
161	42	0.453583
106	13	0.133238
443	48	0.593245
307	12	0.0543793
480	77	0.492798
468	53	0.149703
486	1	0.120863
183	66	0.917786
279	174	0.702164
51	8	0.321429
82	41	0.877938
432	115	0.762396
441	355	0.918305
275	46	0.662855
287	59	0.474277
417	162	0.652796
63	28	0.545328
264	30	0.822276
295	18	0.447885
57	31	0.816569
80	47	0.789895
472	85	0.193389
182	6	0.774093
285	112	0.547628
341	166	0.614316
422	145	0.595011
92	13	0.260114
71	21	0.673963
308	31	0.498425
132	8	0.405243
317	14	0.486071
263	10	0.267186
220	7	0.550816
329	245	0.808115
250	17	0.117831
84	21	0.796371
85	25	0.644021
51	6	0.345379
66	16	0.242826
184	86	0.775233
170	130	0.778
300	2	0.0691664
93	24	0.374105
324	2	0.145224
253	97	0.571488
386	7	0.0458585
438	8	0.0327765
149	65	0.792654
84	0	0.3113
351	90	0.746548
