500
168	37	0.288896
54	17	0.518212
138	73	0.875907
197	2	0.250407
352	185	0.543915
233	5	0.107118
324	73	0.533816
245	106	0.904282
480	16	0.101517
252	53	0.630031
50	13	0.345246
380	22	0.07811
219	5	0.314367
271	120	0.925628
319	101	0.505452
170	126	0.928386
256	5	0.70953
195	62	0.355779
430	52	0.317955
480	246	0.901395
454	110	0.451023
154	95	0.801018
139	94	0.922408
77	4	0.280395
245	68	0.708235
150	72	0.901314
429	51	0.358603
66	30	0.943004
138	40	0.515079
160	15	0.653384
450	36	0.476791
159	36	0.337042
318	154	0.587894
191	13	0.117046
53	2	0.0379006
323	86	0.462814
110	5	0.139847
342	77	0.349224
493	132	0.314094
163	32	0.776441
266	43	0.289926
196	57	0.306697
348	42	0.242716
360	79	0.541631
197	9	0.305725
440	249	0.861675
369	49	0.150543
275	55	0.468752
411	197	0.554798
422	81	0.252212
303	90	0.736615
278	220	0.934803
481	245	0.92939
483	185	0.443639
110	45	0.435545
399	61	0.267542
208	47	0.380349
159	30	0.198715
118	2	0.0573625
309	4	0.920153
331	101	0.950569
140	32	0.889072
207	39	0.819343
383	217	0.66262
354	203	0.733553
400	63	0.361286
162	11	0.222854
469	19	0.42156
287	77	0.908443
337	25	0.783968
498	214	0.722526
407	109	0.876218
460	102	0.407055
236	161	0.901344
173	31	0.351027
104	1	0.0257659
100	45	0.477181
296	115	0.604424
354	15	0.0845757
131	30	0.979593
161	9	0.27495
345	149	0.609913
112	21	0.335192
403	17	0.774794
405	185	0.510109
333	72	0.920485
444	16	0.12406
72	5	0.480309
480	13	0.634929
282	14	0.756451
121	8	0.274819
183	26	0.201675
354	49	0.978811
331	7	0.532064
373	17	0.492684
83	4	0.057069
294	115	0.929073
72	37	0.785661
53	6	0.371414
429	65	0.211958
133	69	0.557839
426	38	0.670056
151	83	0.89447
95	3	0.0715474
66	9	0.276071
157	75	0.553744
399	59	0.662139
266	54	0.790827
499	133	0.385341
113	40	0.587028
221	91	0.768233
442	135	0.35377
297	26	0.209375
461	93	0.893869
299	12	0.132591
437	242	0.585605
457	3	0.0208013
78	13	0.283487
429	342	0.966376
484	10	0.0428411
446	80	0.673188
294	4	0.908489
274	200	0.801084
56	4	0.0725358
313	61	0.357745
380	130	0.622755
233	2	0.0177337
155	98	0.862249
459	169	0.546085
276	35	0.134736
489	288	0.974409
343	114	0.639357
194	25	0.737876
411	51	0.569969
400	137	0.400626
70	30	0.760293
93	33	0.564428
113	3	0.074377
74	11	0.271899
499	1	0.0390514
168	58	0.749005
256	16	0.0789922
469	230	0.833978
436	241	0.621921
305	98	0.480368
51	1	0.125974
75	49	0.6828
55	28	0.58667
368	8	0.319751
459	18	0.191823
142	7	0.531242
213	169	0.941416
244	164	0.974861
86	20	0.544813
243	91	0.681548
483	228	0.541549
107	2	0.0276081
59	1	0.0887381
370	171	0.887182
392	35	0.530018
448	66	0.23716
498	11	0.0274231
296	96	0.869025
372	253	0.915677
272	62	0.787825
105	25	0.890648
95	28	0.390699
160	56	0.701538
448	105	0.859377
353	71	0.36557
396	16	0.349417
483	16	0.488742
114	29	0.83926
481	5	0.0393692
315	36	0.752731
458	9	0.279059
225	57	0.660604
166	66	0.445028
421	147	0.393447
287	97	0.924357
488	156	0.973152
439	244	0.692866
97	3	0.373161
205	19	0.312403
289	261	0.904876
325	29	0.318092
453	174	0.40889
432	12	0.548672
350	33	0.146995
177	49	0.896629
134	18	0.737073
424	69	0.341574
460	14	0.0388205
213	10	0.48931
325	30	0.161054
409	152	0.9485
210	13	0.480373
362	32	0.741045
317	12	0.0830572
443	26	0.184135
93	52	0.637135
89	5	0.41402
295	17	0.447499
358	40	0.372513
329	19	0.102191
381	146	0.711032
353	174	0.755155
190	14	0.160949
242	58	0.41589
166	82	0.737177
413	19	0.0943824
306	75	0.304591
274	13	0.546832
91	29	0.396272
179	141	0.927675
288	109	0.628854
271	45	0.333682
400	2	0.0106362
125	56	0.605956
245	17	0.567103
106	6	0.739485
96	17	0.181398
111	20	0.342855
150	20	0.344977
242	29	0.199922
182	11	0.112308
176	64	0.986586
193	22	0.428763
128	47	0.687314
201	22	0.113278
72	6	0.320326
304	65	0.409378
160	5	0.346459
202	49	0.515865
455	117	0.389682
371	140	0.40295
372	102	0.360212
68	23	0.708452
222	26	0.876271
403	279	0.871555
362	6	0.126794
252	21	0.478421
412	28	0.081818
121	61	0.565361
130	11	0.567161
256	142	0.573522
113	43	0.697594
105	45	0.772896
392	97	0.389573
327	17	0.0660747
473	229	0.658805
380	142	0.639257
60	19	0.412766
289	15	0.247246
377	266	0.973585
204	53	0.368603
185	2	0.072622
89	74	0.934753
408	306	0.849081
142	51	0.410686
279	60	0.285661
88	1	0.0787713
124	8	0.185083
356	207	0.678423
195	137	0.820171
381	97	0.326724
288	63	0.306826
69	1	0.503608
99	10	0.107551
70	5	0.212299
415	37	0.134449
235	59	0.968625
476	22	0.669817
405	99	0.338932
270	14	0.148531
76	45	0.724531
374	2	0.0404272
318	22	0.40532
91	14	0.179064
183	2	0.376489
323	87	0.858377
468	129	0.792739
431	88	0.631122
312	133	0.816837
231	81	0.838741
490	12	0.0979151
286	3	0.428768
78	5	0.554988
268	16	0.46441
222	83	0.599411
474	53	0.807503
283	126	0.954855
488	415	0.928051
344	87	0.429655
320	60	0.32826
341	69	0.317517
355	110	0.731794
302	6	0.620725
240	38	0.240752
121	62	0.645989
158	9	0.49269
85	24	0.533415
190	159	0.857234
100	15	0.328166
414	166	0.532988
407	19	0.429592
162	2	0.121244
394	51	0.963897
151	34	0.68435
240	4	0.0399482
401	27	0.0852693
279	7	0.683074
242	91	0.689236
353	80	0.389761
102	8	0.178846
151	59	0.410331
405	65	0.651774
51	10	0.886153
65	3	0.0525187
338	71	0.271687
99	9	0.840507
336	16	0.127476
397	31	0.226533
306	50	0.272891
230	6	0.965462
79	8	0.61694
194	41	0.447718
325	288	0.891043
296	31	0.411586
254	18	0.272567
138	14	0.645496
246	139	0.737534
415	64	0.496258
420	150	0.844342
259	10	0.0392522
423	118	0.681217
104	11	0.250242
303	11	0.838432
127	2	0.263941
244	3	0.247256
382	19	0.582045
117	71	0.824172
216	42	0.46401
185	38	0.266213
74	7	0.15516
293	113	0.915955
236	26	0.238945
421	165	0.785451
365	12	0.0357617
116	66	0.645962
132	46	0.832429
380	1	0.355576
317	5	0.0270075
478	130	0.315179
458	24	0.610019
362	113	0.46546
70	7	0.21512
491	220	0.646284
123	43	0.549425
165	2	0.396274
163	81	0.589741
252	8	0.0650578
304	219	0.925779
273	162	0.976984
226	27	0.91735
311	10	0.106364
474	247	0.692116
77	21	0.560049
447	108	0.287842
334	9	0.140612
384	84	0.760159
243	104	0.828227
275	7	0.293377
208	17	0.523694
222	94	0.532086
188	20	0.218999
451	43	0.121633
444	128	0.583783
310	46	0.327638
476	140	0.432056
364	125	0.404386
86	30	0.796983
120	13	0.187611
374	189	0.9241
351	46	0.327893
159	78	0.645527
401	176	0.68671
218	164	0.966666
201	5	0.41324
341	195	0.625902
139	75	0.633876
221	9	0.182003
320	140	0.441371
148	61	0.920867
294	136	0.731471
366	77	0.342368
298	6	0.0257685
83	12	0.590751
132	81	0.757572
366	6	0.0225918
380	122	0.682837
284	74	0.629719
221	74	0.649743
94	56	0.911735
255	53	0.216742
396	14	0.597811
186	103	0.696503
372	28	0.597963
134	7	0.73409
106	78	0.784051
314	80	0.822074
433	252	0.806297
95	14	0.316418
324	103	0.611962
419	244	0.58398
223	12	0.057205
180	3	0.0595186
102	94	0.981952
408	318	0.963865
311	19	0.98791
285	104	0.677999
413	191	0.565869
56	14	0.276537
196	162	0.930209
302	41	0.576542
459	55	0.139404
76	15	0.667629
467	380	0.92417
369	199	0.561062
395	102	0.460421
360	82	0.357346
402	96	0.309614
459	221	0.758092
453	80	0.77797
340	20	0.123478
481	81	0.218282
113	2	0.0249986
220	23	0.956393
329	24	0.251042
365	4	0.0673413
378	44	0.303911
420	112	0.854733
437	156	0.498583
401	5	0.270976
230	8	0.697746
429	227	0.879363
93	5	0.892658
288	15	0.0989196
344	91	0.809028
330	82	0.467064
499	32	0.487842
365	99	0.691766
241	4	0.292031
438	136	0.649715
498	85	0.538296
190	3	0.0341775
435	16	0.169479
494	5	0.0138652
125	7	0.826734
105	9	0.261959
460	69	0.256191
415	47	0.17248
186	53	0.293605
152	60	0.612713
433	265	0.645837
413	25	0.34908
249	10	0.268919
341	78	0.666139
171	55	0.752888
93	7	0.488459
473	211	0.588197
165	30	0.186935
178	4	0.462999
251	181	0.870411
266	5	0.349497
99	45	0.768042
239	6	0.460532
498	285	0.585243
218	44	0.468588
189	2	0.18559
238	9	0.674461
388	9	0.223224
126	72	0.867905
441	5	0.23422
313	15	0.048386
331	11	0.0485879
147	44	0.528659
329	102	0.894563
339	66	0.229674
235	119	0.764042
155	27	0.501659
336	122	0.809145
388	186	0.575227
137	14	0.567087
250	4	0.0206909
198	65	0.973055
437	177	0.530392
313	44	0.557045
77	38	0.726068
60	11	0.583871
