3500
127	30	0.724008
370	0	0.189821
362	14	0.146948
80	32	0.647768
443	86	0.525585
487	74	0.720291
211	18	0.510854
393	0	0.019689
139	20	0.20364
276	19	0.0904879
193	30	0.747517
489	193	0.698733
495	52	0.173337
243	14	0.084401
139	20	0.152481
473	57	0.439023
453	192	0.623139
311	47	0.196318
366	111	0.48453
98	7	0.205248
100	16	0.337333
460	219	0.599774
63	31	0.891205
365	263	0.800148
383	75	0.682568
251	177	0.770569
155	89	0.632371
316	9	0.157134
233	5	0.230494
311	250	0.875125
430	61	0.416071
163	29	0.622884
396	153	0.715037
155	24	0.264251
393	169	0.447069
219	50	0.967686
424	74	0.20652
226	195	0.889559
204	12	0.302494
454	236	0.66527
414	194	0.812134
445	16	0.21373
156	76	0.609059
400	32	0.21241
51	10	0.310095
316	75	0.620474
124	19	0.178553
254	18	0.258438
412	315	0.803479
420	66	0.19087
484	85	0.351563
446	36	0.878922
482	79	0.232267
380	18	0.102422
494	61	0.28522
239	128	0.683848
74	34	0.899288
286	6	0.271054
113	18	0.539603
382	161	0.958921
298	92	0.334845
248	3	0.539035
114	35	0.371188
404	8	0.903196
275	11	0.461468
230	29	0.465664
67	28	0.680303
344	244	0.885759
374	78	0.745348
112	25	0.290767
329	52	0.187433
409	36	0.192128
481	41	0.122457
215	3	0.0430139
128	10	0.532859
210	65	0.425888
366	97	0.36656
423	164	0.432443
411	12	0.114329
362	6	0.0199909
121	80	0.920487
156	26	0.238196
128	9	0.212046
498	64	0.546996
357	217	0.648718
198	4	0.33248
150	47	0.509587
457	200	0.935837
274	1	0.0431493
343	247	0.940607
390	64	0.317422
372	15	0.204069
478	136	0.311397
348	65	0.214775
478	254	0.806322
265	55	0.383256
213	19	0.527048
451	82	0.33402
346	274	0.979951
451	375	0.897181
96	9	0.238221
275	210	0.848757
149	7	0.330509
409	181	0.609631
308	49	0.367547
154	119	0.934947
445	232	0.579129
344	76	0.873045
90	0	0.0320025
359	39	0.928177
341	159	0.926295
86	0	0.617694
60	32	0.870606
199	81	0.479692
240	30	0.436486
345	19	0.276354
438	103	0.357452
193	26	0.521793
254	99	0.525117
171	27	0.795241
392	79	0.623287
174	69	0.789348
134	7	0.270928
448	37	0.490679
328	62	0.860996
208	29	0.144845
253	18	0.177536
286	48	0.299709
216	10	0.187789
325	30	0.253814
194	9	0.181774
474	41	0.385129
191	5	0.0273326
356	7	0.298777
402	18	0.144752
106	21	0.212557
326	25	0.662607
166	34	0.246727
479	381	0.948042
347	316	0.944098
234	3	0.816124
132	17	0.314498
50	10	0.282686
107	9	0.306696
250	118	0.492238
369	140	0.565281
198	26	0.266575
74	2	0.239615
129	39	0.682678
87	10	0.186272
278	186	0.705632
203	0	0.199408
200	13	0.780907
89	57	0.959679
99	22	0.264583
297	2	0.52447
239	42	0.356181
478	304	0.942019
225	26	0.723302
405	21	0.114136
260	211	0.865098
212	101	0.515306
118	0	0.0845989
121	38	0.357606
129	51	0.630444
480	86	0.355233
243	34	0.267316
292	112	0.882753
93	11	0.571183
280	36	0.971573
418	89	0.479108
177	14	0.163218
487	191	0.497012
428	163	0.557776
251	46	0.733252
391	53	0.371331
321	9	0.0676491
274	80	0.619442
71	9	0.353521
127	28	0.719088
109	19	0.855509
62	4	0.859251
492	120	0.540594
195	9	0.656676
463	73	0.857102
65	11	0.820789
461	189	0.511939
61	12	0.270109
159	91	0.895563
286	3	0.552616
246	2	0.0976489
89	2	0.353269
98	39	0.485506
431	293	0.685837
137	37	0.376533
370	265	0.759927
52	5	0.213034
252	55	0.621739
78	32	0.615749
363	80	0.507528
423	20	0.699911
234	1	0.105872
76	28	0.370176
380	1	0.0669812
440	93	0.379246
327	121	0.955765
194	13	0.37345
467	22	0.181086
128	10	0.767222
155	75	0.563247
424	10	0.575382
297	54	0.194687
160	37	0.352814
129	28	0.850131
347	121	0.641244
204	34	0.172722
331	76	0.416983
106	8	0.270036
131	88	0.924005
126	79	0.881466
356	20	0.316601
285	19	0.588124
497	213	0.593242
318	192	0.814174
253	61	0.266166
189	12	0.291605
388	102	0.485942
100	5	0.486866
338	103	0.630679
427	66	0.285721
327	14	0.153826
430	12	0.0896105
175	18	0.76251
242	9	0.0398421
433	2	0.232891
422	148	0.86349
499	179	0.455353
218	48	0.225655
238	78	0.497741
471	16	0.202078
479	6	0.0255879
438	178	0.891179
247	10	0.896865
215	7	0.30672
457	80	0.663488
120	79	0.804647
312	59	0.643794
194	47	0.245795
161	0	0.0112818
347	210	0.707687
196	84	0.471925
242	64	0.277433
310	197	0.92284
212	27	0.180313
178	10	0.2452
96	30	0.682506
290	22	0.444237
413	58	0.46001
215	25	0.407247
360	48	0.88032
73	13	0.455511
184	37	0.236373
443	157	0.487937
181	126	0.840838
56	32	0.605343
255	17	0.229802
461	55	0.246743
116	24	0.362815
272	6	0.647074
83	45	0.713155
90	48	0.771094
311	132	0.513388
366	106	0.681736
228	16	0.103664
464	11	0.0467857
296	163	0.824714
108	39	0.512614
429	12	0.931421
214	128	0.85763
364	1	0.0590005
268	60	0.624346
162	6	0.0403753
478	45	0.68237
317	15	0.345296
297	5	0.101447
71	26	0.386848
260	101	0.671361
361	145	0.592411
183	1	0.937973
251	98	0.457834
248	74	0.601077
432	58	0.632743
89	37	0.702273
269	68	0.331529
157	36	0.314124
180	47	0.370781
214	2	0.102094
481	223	0.580897
250	217	0.907441
466	349	0.859337
486	130	0.440107
418	66	0.424138
471	158	0.368713
145	0	0.0140597
204	132	0.657777
319	69	0.747496
178	89	0.592283
250	67	0.875048
460	61	0.13696
97	24	0.546557
298	81	0.294126
478	12	0.0606569
151	59	0.870124
293	88	0.907219
380	4	0.0819147
101	25	0.645984
179	4	0.250135
79	29	0.937859
138	26	0.306147
147	0	0.293601
486	21	0.0797116
101	4	0.106527
331	86	0.266535
416	19	0.276434
288	20	0.112308
239	87	0.510002
237	101	0.965691
402	63	0.256028
347	77	0.456441
269	34	0.980829
219	131	0.689981
208	137	0.68889
436	8	0.210794
290	29	0.541655
418	239	0.663924
57	4	0.189417
165	2	0.166837
461	363	0.957899
500	201	0.472397
400	190	0.697723
428	125	0.556411
393	82	0.262026
322	196	0.672966
399	300	0.877456
283	228	0.905257
214	27	0.442072
324	136	0.593209
300	11	0.0885599
472	116	0.462495
445	24	0.796827
256	66	0.455996
89	45	0.692309
393	5	0.228101
306	174	0.843136
170	12	0.421445
133	22	0.798012
60	15	0.416382
145	15	0.23779
223	9	0.289037
398	56	0.383319
496	203	0.608348
199	131	0.940633
434	8	0.0690359
224	21	0.174408
294	118	0.420338
358	196	0.557344
200	27	0.143281
232	28	0.130896
222	65	0.369188
349	11	0.126527
207	22	0.782969
187	102	0.644151
66	39	0.90152
479	93	0.858831
397	37	0.639419
433	202	0.837309
410	36	0.368069
244	46	0.340928
359	261	0.795242
153	72	0.674656
173	19	0.901655
329	28	0.125604
118	1	0.04364
309	50	0.651455
484	312	0.865052
206	102	0.924246
204	159	0.799226
227	11	0.0614005
433	68	0.581923
329	237	0.946674
90	13	0.680174
107	62	0.593437
268	40	0.209319
296	98	0.723827
77	0	0.0376269
102	9	0.616798
435	150	0.391195
124	10	0.181823
296	118	0.454158
186	150	0.870165
131	63	0.697879
145	39	0.849482
214	73	0.8381
91	33	0.716695
107	9	0.20178
164	24	0.833741
349	58	0.369358
115	10	0.176647
154	82	0.729766
267	56	0.914124
56	3	0.0750739
133	28	0.270245
128	10	0.321453
256	31	0.171257
140	2	0.318785
104	10	0.896309
215	1	0.286912
104	74	0.939341
137	7	0.267212
135	22	0.601791
482	149	0.834777
286	28	0.636047
427	28	0.225316
271	85	0.354904
189	4	0.611998
479	91	0.386731
71	48	0.677611
170	16	0.855203
242	53	0.222758
174	73	0.5378
295	66	0.225507
283	17	0.984775
332	103	0.66308
420	204	0.768024
291	60	0.379351
393	98	0.697972
365	58	0.763876
232	1	0.285203
295	238	0.850714
472	267	0.788014
226	21	0.118975
416	89	0.423952
114	15	0.3018
348	23	0.1198
453	62	0.199473
360	202	0.899778
373	60	0.282515
83	39	0.704704
478	155	0.647271
78	22	0.901174
407	89	0.687773
411	71	0.544959
196	61	0.724922
451	43	0.226105
434	44	0.112863
487	7	0.0229578
500	313	0.895799
454	311	0.968957
450	9	0.0349821
106	77	0.748363
265	8	0.182808
257	76	0.635161
442	177	0.672349
198	19	0.857507
286	7	0.359168
99	10	0.782004
295	24	0.624776
310	14	0.154259
128	7	0.169597
204	8	0.317539
443	343	0.810761
139	42	0.816199
192	15	0.787335
214	111	0.608686
233	84	0.556935
472	20	0.139086
240	94	0.642404
361	125	0.633617
245	70	0.732146
67	42	0.672462
128	4	0.115669
101	77	0.945851
438	139	0.369656
280	6	0.314395
54	4	0.421058
322	137	0.453428
199	23	0.893769
294	26	0.163405
385	208	0.576983
178	23	0.157122
221	66	0.332501
226	69	0.625565
331	52	0.19369
443	350	0.963379
476	14	0.0668519
415	192	0.715191
476	120	0.771262
359	68	0.590471
469	260	0.960863
211	22	0.144259
229	51	0.331784
451	152	0.339688
291	192	0.768689
146	84	0.690297
54	8	0.967807
439	11	0.0877938
398	31	0.693674
436	124	0.654906
463	139	0.487806
356	3	0.018856
326	285	0.982452
254	3	0.0257063
185	36	0.321373
464	112	0.453701
138	89	0.987286
148	36	0.295842
78	10	0.161972
357	19	0.108223
466	131	0.670964
438	105	0.33519
480	28	0.116022
82	21	0.941245
140	37	0.361643
243	34	0.29046
230	61	0.375856
414	141	0.448036
492	6	0.0540105
265	13	0.202706
218	39	0.507051
260	78	0.932953
108	45	0.807066
88	6	0.153378
262	17	0.0954886
64	47	0.866742
90	45	0.709713
194	46	0.483076
182	45	0.265238
121	82	0.915488
161	57	0.417858
209	25	0.857704
352	122	0.968858
450	109	0.414808
418	231	0.696557
281	10	0.341855
366	59	0.516618
246	39	0.511978
188	3	0.0205669
202	94	0.480628
231	23	0.193991
381	9	0.223738
355	30	0.234916
104	52	0.825024
349	26	0.106455
270	49	0.259687
428	30	0.21321
439	116	0.551371
191	50	0.318121
294	136	0.670795
174	58	0.890339
340	134	0.603637
259	59	0.532603
283	252	0.890533
344	104	0.348095
338	3	0.0128876
424	55	0.368104
147	11	0.17174
94	61	0.669882
479	83	0.591585
184	152	0.857311
359	42	0.202742
264	41	0.196608
53	0	0.201639
338	75	0.272764
89	37	0.788342
226	156	0.986657
409	82	0.612423
306	178	0.791306
465	10	0.947602
179	34	0.895121
342	46	0.501614
146	9	0.090752
268	8	0.229588
319	133	0.881006
273	15	0.111562
104	6	0.376716
184	50	0.292237
190	2	0.715779
285	132	0.649372
209	53	0.273583
432	117	0.700913
488	99	0.314816
407	15	0.143177
405	161	0.443411
206	26	0.418533
185	80	0.450134
79	0	0.66124
302	118	0.905166
87	4	0.872747
198	13	0.081097
60	15	0.74653
129	99	0.934462
209	103	0.611044
361	69	0.754063
356	161	0.868744
226	57	0.513266
487	31	0.0823442
169	88	0.64615
312	7	0.0307776
312	150	0.56752
444	56	0.91136
181	67	0.845764
312	9	0.0941503
451	11	0.0457266
239	206	0.975059
349	20	0.754663
141	7	0.062431
491	21	0.238918
109	7	0.239334
159	102	0.970795
424	3	0.330904
242	34	0.936132
390	279	0.724786
280	201	0.805213
402	14	0.189271
379	41	0.698081
359	50	0.820479
72	16	0.238098
123	28	0.360397
410	113	0.691116
439	76	0.187589
438	13	0.0309161
120	1	0.0110926
424	31	0.0988424
216	118	0.781743
273	12	0.222337
189	18	0.116081
306	36	0.697677
230	8	0.126729
86	44	0.652231
433	100	0.738004
397	161	0.630901
62	4	0.206892
398	102	0.302195
109	33	0.481331
75	11	0.222614
65	21	0.549147
138	17	0.165939
304	29	0.598544
467	326	0.989721
70	60	0.877871
69	2	0.550033
111	27	0.360885
370	168	0.463686
105	5	0.982109
475	2	0.780847
58	46	0.854852
121	1	0.465725
364	323	0.888734
153	3	0.217599
291	6	0.729444
230	22	0.258754
436	139	0.928657
265	15	0.253948
406	147	0.831854
148	18	0.798941
54	39	0.933827
362	228	0.832624
458	103	0.503117
425	99	0.23314
173	3	0.0816888
112	0	0.0103452
340	183	0.640684
319	162	0.658977
119	20	0.275674
436	145	0.503514
114	55	0.626124
295	51	0.726669
304	43	0.431686
494	131	0.793609
451	9	0.332701
363	135	0.942829
194	107	0.934881
97	3	0.0781341
405	31	0.795854
486	81	0.635968
271	1	0.0265836
433	96	0.394899
272	32	0.197035
499	216	0.448956
234	45	0.212093
130	4	0.22989
495	93	0.49048
71	10	0.283904
256	2	0.0400099
282	20	0.34178
460	43	0.761206
168	34	0.387654
362	159	0.667312
296	1	0.0146489
108	18	0.679443
414	70	0.238531
301	64	0.512324
448	4	0.0263322
211	7	0.384027
362	135	0.981288
258	36	0.252692
487	1	0.190486
160	12	0.0858994
156	41	0.816392
280	11	0.167211
407	29	0.131724
339	25	0.325357
424	28	0.0907309
353	1	0.019397
376	0	0.517219
136	0	0.0547114
190	5	0.114024
388	19	0.0604045
468	139	0.331105
72	22	0.496368
282	157	0.67903
363	171	0.638652
367	75	0.409968
267	70	0.267621
52	6	0.2265
140	57	0.550426
368	18	0.333228
446	10	0.101157
462	161	0.962846
342	43	0.328778
100	14	0.475466
215	10	0.309942
162	16	0.471142
167	24	0.407329
187	79	0.527273
140	29	0.696358
482	160	0.705413
331	2	0.218055
75	28	0.798282
368	2	0.119842
384	265	0.922677
356	60	0.949578
489	240	0.652795
417	34	0.773701
363	323	0.982903
358	20	0.574654
443	205	0.838145
203	115	0.678643
493	48	0.522417
137	41	0.312057
302	14	0.835432
379	252	0.751203
204	32	0.865142
290	16	0.116704
123	6	0.332997
79	5	0.80451
421	39	0.236295
422	48	0.187841
409	10	0.0392962
201	0	0.0894976
84	8	0.18956
275	17	0.16297
424	206	0.749483
118	9	0.642379
469	78	0.645943
329	39	0.705891
471	1	0.0763976
232	66	0.496614
130	27	0.610229
66	12	0.61325
280	43	0.276584
75	40	0.611604
452	401	0.941977
372	24	0.0681116
466	196	0.987689
304	34	0.146611
393	10	0.26838
242	17	0.246374
346	65	0.444668
131	27	0.431497
165	10	0.0852551
165	64	0.731623
281	147	0.596259
353	83	0.439389
157	14	0.224611
148	14	0.100141
383	18	0.152695
138	27	0.567055
277	202	0.770552
230	68	0.510881
221	124	0.926358
456	50	0.322489
397	56	0.580449
414	39	0.143811
163	1	0.380703
260	14	0.385013
95	21	0.288376
127	21	0.494792
483	7	0.0615876
451	11	0.0528667
139	0	0.86947
296	25	0.182158
90	9	0.486383
145	2	0.672736
79	4	0.320144
122	71	0.648375
128	18	0.349708
413	259	0.694177
122	45	0.599919
235	17	0.107398
237	185	0.857894
436	177	0.855595
50	13	0.694398
55	7	0.379444
122	16	0.15907
442	74	0.706804
366	7	0.144842
257	56	0.25539
91	36	0.698842
237	32	0.642869
264	7	0.239564
285	25	0.126784
72	35	0.613466
127	13	0.1143
66	8	0.170422
322	10	0.386905
497	404	0.867967
395	0	0.206679
360	73	0.66906
412	211	0.662207
284	10	0.144336
409	4	0.717883
113	2	0.128623
351	258	0.91685
453	14	0.519257
289	3	0.0506312
355	91	0.671441
344	179	0.56392
150	71	0.645652
125	42	0.939341
120	1	0.0236499
442	1	0.216609
222	54	0.588546
236	55	0.527229
169	18	0.296243
228	13	0.125187
193	3	0.039553
210	30	0.478768
199	54	0.748635
446	84	0.226894
80	6	0.653804
473	300	0.7873
495	168	0.639788
429	305	0.812552
400	267	0.785308
381	12	0.0520725
81	2	0.439922
303	40	0.669588
462	86	0.565443
396	279	0.908116
328	1	0.0284953
183	147	0.844011
279	46	0.68231
206	120	0.891276
120	10	0.377035
495	108	0.805096
103	7	0.134591
395	0	0.700967
235	46	0.355718
178	99	0.684141
410	4	0.0364373
456	231	0.827173
272	58	0.365285
330	173	0.939338
477	221	0.813711
350	20	0.860244
194	40	0.477814
267	4	0.0556081
344	220	0.988466
265	7	0.552376
347	25	0.722084
132	77	0.710528
136	63	0.911229
146	47	0.484406
250	1	0.0294932
409	120	0.467725
273	1	0.0228259
409	88	0.37739
161	91	0.739807
369	29	0.277506
151	28	0.593586
111	65	0.726543
435	5	0.229705
173	5	0.179198
189	22	0.442658
490	23	0.945824
225	36	0.386834
474	108	0.492066
474	30	0.779332
397	96	0.268097
186	72	0.775195
104	53	0.586631
111	1	0.540156
178	50	0.924714
233	12	0.637055
162	50	0.347126
391	188	0.493268
293	51	0.787822
476	200	0.475935
188	1	0.718182
234	64	0.87344
91	3	0.0631155
431	192	0.912518
88	2	0.0854148
348	97	0.914199
302	274	0.974644
62	26	0.548628
468	38	0.137429
445	261	0.950715
380	12	0.958953
460	58	0.344218
207	113	0.808829
230	45	0.468498
467	127	0.311632
424	154	0.880444
421	9	0.140884
277	29	0.167088
141	35	0.530257
210	14	0.740287
80	2	0.0665029
160	24	0.175399
65	54	0.899834
245	34	0.661914
187	2	0.460071
95	11	0.243886
454	175	0.924653
415	41	0.301795
253	97	0.504327
382	311	0.931942
203	22	0.20335
346	8	0.0655707
290	224	0.949653
186	54	0.77581
104	0	0.290435
431	350	0.82326
146	18	0.14068
489	20	0.538432
402	91	0.266921
51	23	0.494599
466	69	0.182667
487	39	0.0888921
496	137	0.34115
219	1	0.855912
174	15	0.155714
248	30	0.152001
185	22	0.420231
153	30	0.948713
235	33	0.513757
75	15	0.546993
230	7	0.184673
141	5	0.659543
158	21	0.713138
202	126	0.648082
372	80	0.420542
116	58	0.510256
95	42	0.554791
264	115	0.490492
147	1	0.429173
152	3	0.0199398
59	5	0.1418
217	10	0.0482259
316	163	0.748624
214	56	0.469867
162	88	0.966122
341	81	0.862999
179	36	0.725922
129	16	0.41459
500	111	0.462463
221	49	0.886839
53	18	0.710599
249	56	0.47826
310	123	0.433807
242	89	0.432258
357	59	0.248357
193	25	0.624647
330	172	0.719388
413	0	0.659078
453	72	0.488208
89	0	0.0824264
162	10	0.138397
151	20	0.425853
414	201	0.506611
416	159	0.71477
304	46	0.151398
184	131	0.801953
490	140	0.537503
327	47	0.767381
426	109	0.364867
450	63	0.641943
457	141	0.37966
155	62	0.490495
177	13	0.394326
225	26	0.555732
161	20	0.43833
107	36	0.341628
50	6	0.172224
451	29	0.201053
161	3	0.27987
230	6	0.187642
388	24	0.896065
273	114	0.590632
97	55	0.698671
263	53	0.205196
113	11	0.318661
232	4	0.123121
236	52	0.243215
204	1	0.264401
194	71	0.406469
400	309	0.782488
162	44	0.673371
133	114	0.899333
70	1	0.186018
124	8	0.135081
433	63	0.374052
356	32	0.26161
198	11	0.274515
460	18	0.627735
71	25	0.495548
204	7	0.793657
401	115	0.655586
267	6	0.10354
468	51	0.377094
95	85	0.952274
246	58	0.279411
245	11	0.211254
159	12	0.0898521
192	0	0.0100548
172	12	0.261184
229	94	0.816162
158	32	0.534032
156	5	0.60653
301	132	0.573619
328	42	0.452193
208	25	0.922383
491	72	0.217252
409	4	0.116233
450	128	0.573025
79	3	0.140025
324	140	0.799834
278	26	0.409796
403	47	0.23069
238	33	0.597325
325	43	0.393475
236	70	0.975914
472	46	0.586514
277	54	0.633499
174	90	0.564905
265	106	0.727642
104	51	0.772673
324	112	0.703582
308	135	0.574143
106	65	0.856465
103	16	0.354909
314	4	0.143143
398	147	0.867137
224	50	0.297416
466	6	0.168534
293	120	0.424804
236	20	0.420218
287	48	0.306828
432	414	0.988435
409	22	0.0828562
196	6	0.0575436
233	81	0.416333
180	95	0.587831
440	28	0.759953
320	157	0.70938
310	27	0.36098
496	137	0.372646
410	125	0.967153
56	6	0.110262
94	3	0.580756
306	29	0.314382
119	1	0.0137947
438	183	0.484167
380	1	0.0132594
74	1	0.125648
250	87	0.353603
335	128	0.930528
131	15	0.316004
158	83	0.532505
147	6	0.0480229
252	8	0.0339674
144	17	0.3539
225	85	0.549518
389	157	0.881143
129	1	0.752158
136	33	0.370549
296	148	0.789463
175	72	0.951346
299	153	0.564465
74	33	0.59325
131	51	0.399994
451	42	0.777704
380	51	0.725871
234	70	0.498957
377	27	0.286549
139	72	0.743003
300	110	0.386254
438	241	0.806852
453	191	0.567857
185	131	0.8773
212	123	0.837543
437	26	0.609983
319	174	0.840341
424	67	0.436196
344	269	0.854499
256	38	0.629619
234	3	0.330901
482	332	0.824271
55	7	0.432682
219	12	0.0685923
478	53	0.212813
272	10	0.700948
301	51	0.218897
333	15	0.190455
338	1	0.0730063
199	96	0.747887
204	52	0.356181
157	27	0.361413
423	7	0.0270126
64	11	0.333712
88	47	0.550295
428	154	0.439723
274	20	0.285004
448	17	0.564953
240	141	0.76509
334	44	0.9043
404	65	0.394965
365	143	0.620154
97	45	0.622429
114	4	0.50726
265	200	0.780745
82	2	0.313044
243	143	0.902218
136	85	0.737962
268	9	0.11704
482	50	0.634309
176	29	0.436321
455	13	0.751205
466	317	0.832993
306	11	0.0604212
333	158	0.662717
76	7	0.845894
198	4	0.293228
137	31	0.576903
112	82	0.794066
241	194	0.813759
346	22	0.572475
367	58	0.892959
455	81	0.19624
143	66	0.492262
274	61	0.665339
85	4	0.442417
474	120	0.98859
269	197	0.807198
165	9	0.499959
207	70	0.952945
371	18	0.347871
283	67	0.321747
409	2	0.0152963
103	8	0.10143
448	10	0.531144
181	155	0.874595
483	415	0.872051
199	95	0.829364
349	120	0.887369
350	68	0.245947
100	3	0.119916
471	38	0.317085
269	21	0.920377
183	88	0.791648
476	66	0.163671
138	68	0.505301
455	5	0.10482
287	91	0.492522
